Message ID,Send Time,Receive Time,Status,Error
0,10814378309,10814378529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378643,10814378671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378976,10814379008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379309,10814379342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379642,10814379674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379975,10814380006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380308,10814380339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380642,10814380672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380975,10814381005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381308,10814381342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381641,10814381673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381974,10814382006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382307,10814382338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382641,10814382785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382974,10814383005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383307,10814383405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383640,10814383672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383973,10814384005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384306,10814384341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384640,10814384669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384973,10814385000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385306,10814385337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385639,10814385680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385972,10814386003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386305,10814386336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386639,10814386675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386972,10814387005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387305,10814387335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387638,10814387670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387971,10814387999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388304,10814388335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388637,10814388681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388971,10814389002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389304,10814389341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389637,10814389667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389970,10814390000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390303,10814390333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390636,10814390668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390970,10814390999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391303,10814391392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391636,10814391666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391969,10814392030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814392302,10814392333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392635,10814392666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392969,10814393000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814393302,10814393333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393635,10814393662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393968,10814393999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814394301,10814394332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394634,10814394672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394968,10814395000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814395301,10814395333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395634,10814395665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395967,10814395999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814396300,10814396330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396633,10814396665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814396967,10814397000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814397300,10814397333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814397633,10814397664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814397966,10814397996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814398299,10814398330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814398632,10814398663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814398966,10814398995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814399299,10814399327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814399632,10814399662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814399965,10814400032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814400298,10814400567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814400631,10814400662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814400965,10814401058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814401298,10814401330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814401631,10814401661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814401964,10814401994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814402297,10814402326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814402631,10814402659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814402964,10814402991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814403297,10814403333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814403630,10814403665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814403963,10814403994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814404296,10814404325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814404630,10814404660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814404963,10814405002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814405296,10814405326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814405629,10814405661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814405962,10814405997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814406295,10814406324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814406629,10814406657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814406962,10814406991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814407295,10814407333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814407628,10814407790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814407961,10814407992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814408294,10814408328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814408628,10814408657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814408961,10814408991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814409294,10814409328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814409627,10814409657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814409960,10814410028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814410293,10814410323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814410627,10814410681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814410960,10814410990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814411293,10814411323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814411626,10814411657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814411959,10814411990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814412292,10814412337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814412626,10814412655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814412959,10814412990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814413292,10814413322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814413625,10814413668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814413958,10814413992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814414291,10814414321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814414625,10814414657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814414958,10814414989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814415291,10814415325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814415624,10814415657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814415957,10814415987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814416290,10814416320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814416624,10814416653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814416957,10814416988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814417290,10814417319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814417623,10814417655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814417956,10814417998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814418289,10814418319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814418623,10814418654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814418956,10814418986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814419289,10814419344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814419622,10814419654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814419955,10814419982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814420288,10814420332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814420622,10814420654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10814420955,10814420992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10814421288,10814421319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10814421621,10814421651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10814421954,10814421984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10814422287,10814422317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10814422621,10814422651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10814422954,10814422986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10814423287,10814423317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10814423620,10814423651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10814423953,10814424136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10814424286,10814424337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10814424620,10814424728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10814424953,10814424982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10814425286,10814425317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10814425619,10814425649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10814425952,10814426002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10814426285,10814426329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10814426619,10814426651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10814426952,10814427003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10814427285,10814427328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10814427618,10814427649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10814427951,10814427983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10814428284,10814428315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10814428618,10814428649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10814428951,10814428981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10814429284,10814429315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10814429617,10814429648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10814429950,10814429982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10814430283,10814430313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10814430617,10814430647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10814430950,10814430981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10814431283,10814431312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10814431616,10814431647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10814431949,10814431982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10814432282,10814432317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10814432616,10814432791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10814432949,10814432993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10814433282,10814433313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10814433615,10814433653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10814433948,10814433976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10814434281,10814434313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
