Message ID,Send Time,Receive Time,Status,Error
0,10814377704,10814377844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378037,10814378069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378374,10814378406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378707,10814378739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379040,10814379069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379374,10814379412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379707,10814379739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380040,10814380073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380373,10814380405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380706,10814380739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381040,10814381086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381373,10814381404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381706,10814381799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382039,10814382072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382372,10814382400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382705,10814382785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383039,10814383067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383372,10814383401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383705,10814383793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384038,10814384066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384371,10814384402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384704,10814384893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385037,10814385066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385371,10814385401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814385704,10814385736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386037,10814386069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386370,10814386399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814386703,10814386743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387036,10814387069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387370,10814387399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814387703,10814387750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388036,10814388068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388369,10814388398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814388702,10814388734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
