Message ID,Send Time,Receive Time,Status,Error
0,10814378259,10814378475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378592,10814378626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378925,10814378957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379258,10814379290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379591,10814379629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379924,10814379955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380258,10814380434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380591,10814380625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380924,10814380959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381257,10814381291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381590,10814381628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381923,10814381980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382257,10814382290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382590,10814382620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382923,10814382954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383256,10814383290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383589,10814383623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383922,10814383955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384256,10814384286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384589,10814384620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384922,10814384960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385255,10814385291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385588,10814385762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
