Message ID,Send Time,Receive Time,Status,Error
0,10814377773,10814377938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378106,10814378136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378440,10814378487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378773,10814378801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379106,10814379135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379439,10814379470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379772,10814379802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380105,10814380136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380439,10814380470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380772,10814380817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381105,10814381137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381438,10814381470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381771,10814381803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382104,10814382144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382438,10814382469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382771,10814382817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383104,10814383141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383437,10814383467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383770,10814383801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384103,10814384159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384437,10814384467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384770,10814384800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385103,10814385138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385436,10814385465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814385769,10814385799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386102,10814386131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386436,10814386474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814386769,10814386797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387102,10814387133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387435,10814387464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814387768,10814387799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388101,10814388131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388435,10814388494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814388768,10814388800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389101,10814389134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389434,10814389466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814389767,10814389805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390100,10814390129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390434,10814390464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814390767,10814390800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391102,10814391135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391435,10814391464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814391768,10814391798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392101,10814392133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392434,10814392470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814392767,10814392797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393101,10814393155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393434,10814393484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814393767,10814393795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394100,10814394166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394433,10814394470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814394766,10814394796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395100,10814395129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395433,10814395468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814395766,10814395805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396099,10814396136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814396432,10814396469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814396765,10814396797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814397099,10814397127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814397432,10814397462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814397765,10814397797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814398098,10814398137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814398431,10814398463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814398764,10814398797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814399098,10814399125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814399431,10814399462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814399764,10814399804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814400097,10814400125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814400430,10814400582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814400763,10814400865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814401097,10814401174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814401430,10814401461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814401763,10814401794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814402096,10814402125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814402429,10814402482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814402762,10814402792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814403096,10814403134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814403429,10814403460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814403762,10814403800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814404095,10814404131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814404428,10814404459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814404761,10814404791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814405095,10814405125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814405428,10814405459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814405761,10814405791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814406094,10814406125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814406427,10814406455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814406760,10814406789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814407094,10814407127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814407427,10814407456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814407760,10814407789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814408093,10814408138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814408426,10814408455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814408759,10814408788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814409092,10814409122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814409426,10814409456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814409759,10814409788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814410092,10814410123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814410425,10814410456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814410758,10814410791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814411091,10814411119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814411425,10814411454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814411758,10814411787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814412091,10814412124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814412424,10814412454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814412757,10814412786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814413090,10814413120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814413424,10814413456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814413757,10814413785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814414090,10814414119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814414423,10814414456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814414756,10814414785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814415089,10814415122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814415423,10814415455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814415756,10814415787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814416089,10814416121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814416422,10814416477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814416755,10814416786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814417088,10814417116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814417422,10814417479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814417755,10814417784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814418088,10814418118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814418421,10814418453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814418754,10814418801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814419087,10814419118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814419421,10814419451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814419754,10814419810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814420087,10814420118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10814420420,10814420453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10814420753,10814420783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10814421086,10814421125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10814421420,10814421447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10814421753,10814421786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10814422086,10814422133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10814422419,10814422448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10814422752,10814422784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10814423085,10814423115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10814423418,10814423451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10814423752,10814423784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10814424085,10814424114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10814424418,10814424448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10814424751,10814424782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10814425084,10814425117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10814425417,10814425447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10814425751,10814425788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10814426084,10814426123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10814426417,10814426446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10814426750,10814426790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10814427083,10814427115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10814427416,10814427448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10814427750,10814427779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10814428083,10814428114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10814428416,10814428451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10814428749,10814428779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10814429082,10814429112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10814429415,10814429447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10814429749,10814429778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10814430082,10814430110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10814430415,10814430447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10814430748,10814430825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10814431081,10814431113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10814431414,10814431444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10814431748,10814431789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10814432081,10814432124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10814432414,10814432444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10814432747,10814432777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10814433080,10814433110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10814433413,10814433442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10814433747,10814433779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10814434080,10814434112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10814434413,10814434441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10814434746,10814434778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10814435079,10814435112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10814435412,10814435443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10814435746,10814435775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10814436079,10814436108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10814436412,10814436441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10814436745,10814436785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10814437078,10814437107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10814437411,10814437443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10814437745,10814437776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10814438078,10814438108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10814438411,10814438455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10814438744,10814438772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10814439077,10814439108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10814439410,10814439441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10814439744,10814439784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10814440077,10814440106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10814440410,10814440439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10814440743,10814440825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10814441076,10814441108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10814441409,10814441440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10814441743,10814441772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10814442076,10814442106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10814442409,10814442439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10814442742,10814442775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10814443075,10814443108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10814443408,10814443451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10814443742,10814443771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10814444075,10814444105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10814444408,10814444437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10814444741,10814444770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10814445074,10814445106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10814445407,10814445438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10814445741,10814445770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10814446074,10814446107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10814446407,10814446439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10814446740,10814446771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10814447073,10814447103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10814447406,10814447436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10814447740,10814447768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10814448073,10814448101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10814448406,10814448440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10814448739,10814448770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10814449072,10814449103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10814449405,10814449435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10814449739,10814449769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10814450072,10814450103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10814450405,10814450443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10814450738,10814450840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10814451071,10814451100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10814451404,10814451545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10814451738,10814451771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10814452071,10814452102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10814452404,10814452439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10814452737,10814452769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10814453070,10814453101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10814453403,10814453433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10814453737,10814453768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10814454070,10814454170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10814454403,10814454439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10814454736,10814454766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10814455069,10814455102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10814455402,10814455430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10814455736,10814455774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10814456069,10814456106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10814456402,10814456433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10814456735,10814456781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10814457068,10814457097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10814457401,10814457440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10814457735,10814457775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10814458068,10814458107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10814458401,10814458438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
