Message ID,Send Time,Receive Time,Status,Error
0,10814377901,10814378104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378235,10814378270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378568,10814378608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378901,10814378930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379234,10814379271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379567,10814379600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379900,10814379930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380234,10814380266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380567,10814380598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380900,10814380940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381233,10814381261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381566,10814381604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381899,10814381929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382232,10814382266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382566,10814382598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382899,10814382930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383232,10814383269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383565,10814383617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383898,10814383938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384231,10814384268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384565,10814384664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384898,10814384941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385231,10814385263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385564,10814385678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814385897,10814385930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386230,10814386265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386563,10814386592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814386897,10814386925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387230,10814387267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387563,10814387592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814387896,10814387924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388229,10814388263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388562,10814388593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814388896,10814388930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389229,10814389261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389562,10814389593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814389895,10814389927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390228,10814390261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390561,10814390594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814390895,10814390929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391228,10814391257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391561,10814391589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814391894,10814391928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392227,10814392261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392560,10814392591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814392894,10814392925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393227,10814393292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
