Message ID,Send Time,Receive Time,Status,Error
0,10814378025,10814378200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378358,10814378392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378691,10814378721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379024,10814379055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379357,10814379388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379691,10814379722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380024,10814380055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380357,10814380391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380690,10814380721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381023,10814381058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381356,10814381388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381690,10814381722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382023,10814382055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382356,10814382395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382689,10814382723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383022,10814383055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383355,10814383383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383688,10814383724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384022,10814384054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384355,10814384385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384688,10814384720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385021,10814385055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385354,10814385386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385687,10814385719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386021,10814386110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386354,10814386385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386687,10814386717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387020,10814387177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387353,10814387388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387686,10814387718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388020,10814388053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388353,10814388384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388686,10814388727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389019,10814389052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389352,10814389383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389685,10814389715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390018,10814390050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390352,10814390379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390685,10814390722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391018,10814391049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391351,10814391383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391684,10814391720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814392017,10814392047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392351,10814392395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392684,10814392717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814393017,10814393058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393350,10814393386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393683,10814393714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814394016,10814394048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394349,10814394381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394683,10814394730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814395016,10814395048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395349,10814395382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395682,10814395811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814396015,10814396046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396348,10814396382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814396682,10814396712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814397015,10814397047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814397348,10814397381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814397681,10814397711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814398014,10814398053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814398347,10814398379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814398681,10814398710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814399014,10814399046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814399347,10814399377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814399680,10814399709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814400013,10814400046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814400346,10814400378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814400680,10814400713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814401013,10814401047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814401346,10814401379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814401679,10814401711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814402012,10814402043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814402345,10814402376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814402678,10814402710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814403012,10814403045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814403345,10814403384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814403678,10814403707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814404011,10814404040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814404344,10814404427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814404677,10814404721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814405011,10814405042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814405344,10814405373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814405677,10814405709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814406010,10814406042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814406343,10814406371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814406676,10814406714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814407010,10814407045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814407343,10814407384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814407676,10814407707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814408009,10814408039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814408342,10814408374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814408675,10814408707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814409009,10814409040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814409342,10814409374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814409675,10814409706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814410008,10814410039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814410341,10814410373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814410674,10814410701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814411007,10814411162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814411341,10814411368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814411674,10814411722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814412007,10814412035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814412340,10814412368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814412673,10814412703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814413006,10814413041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814413340,10814413371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814413673,10814413704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814414006,10814414039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814414339,10814414371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814414672,10814414704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814415005,10814415033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814415339,10814415369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814415672,10814415704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814416005,10814416035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814416338,10814416367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814416671,10814416707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814417004,10814417035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814417337,10814417372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814417671,10814417707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814418004,10814418037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814418337,10814418365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814418670,10814418709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814419003,10814419035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814419336,10814419369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814419670,10814419730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814420003,10814420033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814420336,10814420366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10814420669,10814420767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10814421002,10814421032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10814421335,10814421367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10814421669,10814421700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10814422002,10814422030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10814422335,10814422373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10814422668,10814422699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10814423001,10814423038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10814423334,10814423362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10814423668,10814423710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10814424001,10814424045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10814424334,10814424369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10814424667,10814424698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10814425000,10814425028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10814425333,10814425365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10814425667,10814425701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10814426000,10814426029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10814426333,10814426373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10814426666,10814426698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10814426999,10814427033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10814427332,10814427363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10814427665,10814427699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10814427999,10814428030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10814428332,10814428363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
