Message ID,Send Time,Receive Time,Status,Error
0,10814378405,10814378584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378738,10814378775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814379071,10814379106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379405,10814379441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379738,10814379852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814380071,10814380103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380404,10814380440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380737,10814380775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814381070,10814381111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381404,10814381461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381737,10814381800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814382070,10814382112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382403,10814382462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382736,10814382776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814383069,10814383114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383403,10814383438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383736,10814383772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814384069,10814384114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384402,10814384458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384735,10814384771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814385068,10814385115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385402,10814385436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385735,10814385771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814386068,10814386105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386401,10814386538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386734,10814386782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814387067,10814387118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387401,10814387437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387734,10814387770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814388067,10814388100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388400,10814388437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388733,10814388772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814389066,10814389115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
