Message ID,Send Time,Receive Time,Status,Error
0,10814377744,10814377896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378077,10814378119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378411,10814378458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378744,10814378779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379077,10814379115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379410,10814379445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379743,10814379866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380076,10814380106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380410,10814380443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380743,10814380774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381076,10814381109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381409,10814381468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381742,10814381776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382075,10814382106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382408,10814382439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382742,10814382811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383075,10814383109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383408,10814383444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383741,10814383809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384074,10814384110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384407,10814384452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384741,10814384778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385074,10814385118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385407,10814385441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814385740,10814385784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386073,10814386105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386406,10814386438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814386740,10814386773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387073,10814387124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387406,10814387439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814387739,10814387789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388072,10814388105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388405,10814388438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814388739,10814388767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389072,10814389101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389405,10814389452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814389738,10814389785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390071,10814390115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390404,10814390505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814390737,10814390768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391071,10814391109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391404,10814391438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814391737,10814391771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392070,10814392141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392403,10814392436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814392736,10814392777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393070,10814393100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393403,10814393435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814393736,10814393769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394069,10814394104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394402,10814394434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814394735,10814394773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395069,10814395100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395402,10814395438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814395735,10814395789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396068,10814396101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814396401,10814396432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814396734,10814396862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814397068,10814397103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814397401,10814397439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814397734,10814397768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814398067,10814398109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814398400,10814398430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814398733,10814398765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814399067,10814399112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814399400,10814399432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814399733,10814399802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814400066,10814400104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814400399,10814400433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814400732,10814400772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814401065,10814401097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814401399,10814401450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814401732,10814401774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814402065,10814402094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814402398,10814402447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814402731,10814402767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814403064,10814403108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814403398,10814403516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814403731,10814403762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814404064,10814404094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814404397,10814404428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814404730,10814404761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814405063,10814405099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814405396,10814405428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814405730,10814405759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814406063,10814406095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814406396,10814406428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814406729,10814406757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814407062,10814407100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814407395,10814407428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814407729,10814407769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814408062,10814408156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814408395,10814408431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814408728,10814408759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814409061,10814409093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814409394,10814409437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814409727,10814409757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814410061,10814410092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814410394,10814410427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814410727,10814410780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814411060,10814411098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814411393,10814411422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814411726,10814411758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814412060,10814412100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814412393,10814412463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814412726,10814412756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814413059,10814413091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814413392,10814413443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814413725,10814413766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814414058,10814414092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814414392,10814414422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814414725,10814414764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814415058,10814415088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814415391,10814415430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814415724,10814415757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814416057,10814416111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814416391,10814416480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814416724,10814416757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814417057,10814417090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814417390,10814417435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814417723,10814417754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814418056,10814418097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814418390,10814418557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814418723,10814418752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814419056,10814419088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814419389,10814419420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814419722,10814419763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814420055,10814420088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10814420389,10814420438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10814420722,10814420758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10814421055,10814421090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10814421388,10814421447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10814421721,10814421753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10814422054,10814422086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10814422387,10814422442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10814422721,10814422754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10814423054,10814423087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10814423387,10814423418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10814423720,10814423750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10814424053,10814424098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10814424386,10814424421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10814424720,10814424751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10814425053,10814425130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10814425386,10814425421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10814425719,10814425752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10814426052,10814426080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10814426385,10814426417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10814426719,10814426759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10814427052,10814427095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10814427385,10814427415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10814427718,10814427753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10814428051,10814428084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10814428384,10814428479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10814428718,10814428750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10814429051,10814429091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10814429384,10814429420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10814429717,10814429844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10814430050,10814430095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10814430383,10814430416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10814430716,10814430751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10814431050,10814431085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10814431383,10814431424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10814431716,10814431749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10814432049,10814432085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10814432382,10814432412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10814432715,10814432757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10814433049,10814433090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10814433382,10814433424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10814433715,10814433747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10814434048,10814434088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10814434381,10814434415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10814434714,10814434745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10814435048,10814435079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10814435381,10814435423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10814435714,10814435747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10814436047,10814436083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10814436380,10814436458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10814436713,10814436743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10814437046,10814437075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10814437380,10814437410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10814437713,10814437764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10814438046,10814438079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10814438379,10814438412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10814438712,10814438767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10814439045,10814439094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
