Message ID,Send Time,Receive Time,Status,Error
0,10814377977,10814378158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378310,10814378339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378643,10814378685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378977,10814379008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379310,10814379343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379643,10814379675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379976,10814380007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380309,10814380358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380642,10814380672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380976,10814381005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381309,10814381341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381642,10814381672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381975,10814382006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382308,10814382339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382641,10814382671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382975,10814383004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383308,10814383339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383641,10814383673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383974,10814384004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384307,10814384341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384640,10814384670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384974,10814385006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385307,10814385336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385640,10814385672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
