Message ID,Send Time,Receive Time,Status,Error
0,10814378116,10814378324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378449,10814378491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378782,10814378817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379116,10814379154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379449,10814379488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379782,10814379819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380115,10814380154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380448,10814380489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380781,10814380828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381115,10814381155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381448,10814381490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381781,10814381816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382114,10814382153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382447,10814382504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382780,10814382859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383114,10814383149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383447,10814383496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383780,10814383816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384113,10814384151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384446,10814384484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384779,10814384902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385113,10814385146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385446,10814385479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385779,10814385916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386112,10814386148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386445,10814386483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386778,10814386946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387112,10814387151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387445,10814387480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387778,10814387979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388111,10814388147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388444,10814388505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388777,10814388818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389110,10814389160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389444,10814389488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389777,10814389819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390110,10814390156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390443,10814390481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390776,10814390840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391109,10814391149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391443,10814391481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391776,10814391812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814392109,10814392146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392442,10814392478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392775,10814392819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814393108,10814393147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393442,10814393489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393775,10814393817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814394108,10814394143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394441,10814394482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394774,10814394817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814395107,10814395145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395441,10814395481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395774,10814395814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814396107,10814396154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396440,10814396473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814396773,10814396812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814397106,10814397146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
