Message ID,Send Time,Receive Time,Status,Error
0,10814377773,10814377939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378106,10814378145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378439,10814378497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378772,10814378805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379106,10814379139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379439,10814379474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379772,10814379815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380105,10814380140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380438,10814380479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380771,10814380827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381105,10814381147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381438,10814381478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381771,10814381807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382104,10814382144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382437,10814382481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382770,10814382857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383104,10814383142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383437,10814383470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383770,10814383811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384103,10814384140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384436,10814384472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384769,10814384808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385103,10814385147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385436,10814385548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814385769,10814385803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386102,10814386143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386435,10814386478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814386768,10814386812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387102,10814387141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387435,10814387472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814387768,10814387806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388101,10814388135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388434,10814388499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814388767,10814388809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389101,10814389135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389434,10814389477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814389767,10814389819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390100,10814390134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390433,10814390471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814390766,10814390796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391100,10814391262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391433,10814391469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814391766,10814391799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392099,10814392134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392432,10814392480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814392765,10814392808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393099,10814393131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393432,10814393506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814393765,10814393803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394098,10814394135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394431,10814394470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814394764,10814394796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395098,10814395134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395431,10814395473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814395764,10814395876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
