Message ID,Send Time,Receive Time,Status,Error
0,10814377923,10814378080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378257,10814378292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378590,10814378630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378923,10814378962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379256,10814379295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379589,10814379709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379922,10814379961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380256,10814380293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380589,10814380629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380922,10814380962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381255,10814381291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381588,10814381634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381922,10814381989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382255,10814382297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382588,10814382624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382921,10814382959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383254,10814383295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383587,10814383630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383921,10814383960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384254,10814384292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384587,10814384624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384920,10814384959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385253,10814385301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385586,10814385627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814385920,10814385987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386253,10814386290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386586,10814386640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814386919,10814386955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387252,10814387293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387585,10814387672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814387919,10814387976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388252,10814388291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388585,10814388619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814388918,10814388955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389251,10814389285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389584,10814389621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814389917,10814389963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390251,10814390288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390584,10814390624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814390917,10814390954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391250,10814391289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391583,10814391620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814391916,10814391965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392250,10814392298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392583,10814392625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814392916,10814392956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393249,10814393297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393582,10814393629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814393915,10814393960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394249,10814394287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394582,10814394623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814394915,10814394952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395248,10814395287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395581,10814395621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814395914,10814395951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396248,10814396317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814396581,10814396619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
