Message ID,Send Time,Receive Time,Status,Error
0,10814378141,10814378375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378474,10814378514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378807,10814378855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379140,10814379209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379473,10814379514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379807,10814379955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380140,10814380450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380473,10814380511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380806,10814380852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381139,10814381182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381472,10814381535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381806,10814381840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382139,10814382180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382472,10814382535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382805,10814382896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383138,10814383199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383471,10814383528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383805,10814383846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384138,10814384176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384471,10814384512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384804,10814384862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385137,10814385195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385470,10814385513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385803,10814385839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386137,10814386172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386470,10814386522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386803,10814386992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387136,10814387174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387469,10814387653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387802,10814387848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388136,10814388178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388469,10814388512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388802,10814388851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389135,10814389183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389468,10814389524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389801,10814389844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390134,10814390368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390468,10814390509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390801,10814390840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391134,10814391184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391467,10814391544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391800,10814391834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814392133,10814392182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392467,10814392509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392800,10814392862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814393133,10814393196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393466,10814393589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393799,10814393835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814394132,10814394176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394466,10814394508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394799,10814394878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814395132,10814395180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395465,10814395576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395798,10814395875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814396131,10814396191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396465,10814396508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814396798,10814396867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814397131,10814397171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814397464,10814397506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814397797,10814397851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814398130,10814398174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814398464,10814398508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
