Message ID,Send Time,Receive Time,Status,Error
0,10814377578,10814377727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814377911,10814377948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378244,10814378280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378577,10814378615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814378911,10814378942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379244,10814379275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379577,10814379609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814379910,10814379946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380243,10814380274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380576,10814380607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814380910,10814380941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381243,10814381270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381576,10814381606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814381909,10814381937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382242,10814382274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382575,10814382606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814382908,10814382939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383242,10814383270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383575,10814383603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814383908,10814383939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384241,10814384272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384574,10814384605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814384907,10814384940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385241,10814385290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814385574,10814385604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814385907,10814385956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386240,10814386270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814386573,10814386607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814386907,10814386941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387240,10814387271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814387573,10814387742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814387906,10814387936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388239,10814388269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814388572,10814388610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814388906,10814388940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389239,10814389267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814389572,10814389601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814389905,10814389937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390238,10814390267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814390571,10814390599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814390905,10814390936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391238,10814391289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814391571,10814391608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814391904,10814391939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392237,10814392268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814392570,10814392633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814392904,10814392935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393237,10814393267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814393570,10814393648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814393903,10814393948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394236,10814394270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814394569,10814394605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814394903,10814394933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395236,10814395268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814395569,10814395604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814395902,10814395932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814396235,10814396275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814396568,10814396600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814396901,10814396933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814397235,10814397276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814397568,10814397623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814397901,10814397933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814398234,10814398263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814398567,10814398597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814398901,10814398933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814399234,10814399263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814399567,10814399612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814399900,10814399929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814400233,10814400556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814400566,10814400598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814400900,10814400933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814401233,10814401264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814401566,10814401596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814401899,10814401930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
