Message ID,Send Time,Receive Time,Status,Error
0,10814378287,10814378557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378620,10814378713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378953,10814378984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379287,10814379319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379620,10814379736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379953,10814380015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380286,10814380327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380619,10814380648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380952,10814380984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381285,10814381317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381619,10814381649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381952,10814381988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382285,10814382317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382618,10814382651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382951,10814383127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383284,10814383323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383618,10814383656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383951,10814383979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384284,10814384316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384617,10814384657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384950,10814384982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385283,10814385316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385617,10814385645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385950,10814385988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386283,10814386393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386616,10814386657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386949,10814386986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387282,10814387316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387615,10814387645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387949,10814387988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388282,10814388311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388615,10814388672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388948,10814388980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389281,10814389311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389614,10814389661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389948,10814389983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390281,10814390310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390614,10814390643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390947,10814390983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391280,10814391318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391613,10814391656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391947,10814391986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814392280,10814392311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392613,10814392644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392946,10814393154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814393279,10814393311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393612,10814393677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393946,10814393973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814394279,10814394309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394612,10814394655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394945,10814395011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814395278,10814395310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395611,10814395641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395944,10814395975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814396278,10814396397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
