Message ID,Send Time,Receive Time,Status,Error
0,10814378192,10814378384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378525,10814378583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378858,10814378897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379192,10814379235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379525,10814379557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379858,10814379895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380191,10814380228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380524,10814380571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380857,10814380894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381191,10814381231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381524,10814381557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381857,10814381894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382190,10814382251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382523,10814382560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382856,10814382896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383189,10814383225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383523,10814383559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383856,10814383893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384189,10814384223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384522,10814384568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384855,10814384944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385188,10814385249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385522,10814385569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385855,10814385894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386188,10814386230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386521,10814386579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386854,10814386892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387187,10814387224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387521,10814387557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387854,10814387893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388187,10814388278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388520,10814388570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388853,10814388888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389186,10814389291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389519,10814389559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389853,10814389890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390186,10814390247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390519,10814390561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390852,10814390889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391185,10814391222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391518,10814391566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391852,10814391961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814392185,10814392232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392518,10814392555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392851,10814392888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814393184,10814393224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393517,10814393613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393851,10814393888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814394184,10814394220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
