Message ID,Send Time,Receive Time,Status,Error
0,10814378453,10814378717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378786,10814378816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814379119,10814379150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379452,10814379484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379786,10814379859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814380119,10814380149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380452,10814380483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380785,10814380828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814381118,10814381286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381451,10814381500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381785,10814381896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814382118,10814382150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382451,10814382480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382784,10814382822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814383117,10814383146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383450,10814383480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383783,10814383815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814384117,10814384148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384450,10814384482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384783,10814384813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814385116,10814385145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385449,10814385569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385782,10814385814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814386116,10814386147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386449,10814386477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386782,10814386823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814387115,10814387146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387448,10814387496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387781,10814387812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814388114,10814388146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388448,10814388478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388781,10814388814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814389114,10814389142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389447,10814389477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389780,10814389852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814390113,10814390142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390447,10814390478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390780,10814390809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814391113,10814391144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391446,10814391479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391779,10814391808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814392112,10814392151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814392446,10814392478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392779,10814392812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814393112,10814393141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814393445,10814393477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393778,10814393808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814394111,10814394175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814394445,10814394478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394778,10814394810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814395111,10814395145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814395444,10814395604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395777,10814395809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814396110,10814396139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814396444,10814396473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396777,10814396817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814397110,10814397142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814397443,10814397475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814397776,10814397807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814398109,10814398144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814398442,10814398485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814398776,10814398876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814399109,10814399142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814399442,10814399479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814399775,10814399806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814400108,10814400145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814400441,10814400593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814400775,10814400818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814401108,10814401144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814401441,10814401473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814401774,10814401810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814402107,10814402139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814402440,10814402475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814402774,10814402817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814403107,10814403138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814403440,10814403495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814403773,10814403805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814404106,10814404159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814404439,10814404473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814404773,10814404801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814405106,10814405138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814405439,10814405470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814405772,10814405820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814406105,10814406136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814406438,10814406466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814406772,10814406801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814407105,10814407137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814407438,10814407467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814407771,10814407804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814408104,10814408149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814408437,10814408471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814408770,10814408806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814409104,10814409134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814409437,10814409466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814409770,10814409798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814410103,10814410134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814410436,10814410468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814410769,10814410803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814411103,10814411143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814411436,10814411469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814411769,10814411797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814412102,10814412132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814412435,10814412474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814412768,10814412796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814413102,10814413136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814413435,10814413470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814413768,10814413800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814414101,10814414132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814414434,10814414464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814414767,10814414799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814415100,10814415136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814415434,10814415464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814415767,10814415825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814416100,10814416554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814416433,10814416589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814416766,10814416796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814417099,10814417131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814417433,10814417465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814417766,10814417802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814418099,10814418128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814418432,10814418462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814418765,10814418801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814419098,10814419130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814419432,10814419461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814419765,10814419800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814420098,10814420129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814420431,10814420461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814420764,10814420795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10814421097,10814421133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
