Message ID,Send Time,Receive Time,Status,Error
0,10814378069,10814378243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378402,10814378437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378735,10814378767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379068,10814379103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379401,10814379432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379735,10814379764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380068,10814380107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380401,10814380443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380734,10814380769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381067,10814381102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381400,10814381469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381733,10814381771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382067,10814382107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382400,10814382431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382733,10814382792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383066,10814383104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383399,10814383450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383732,10814383763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384066,10814384094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384399,10814384475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384732,10814384763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385065,10814385095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385398,10814385435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385731,10814385762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386064,10814386096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386398,10814386428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386731,10814386763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387064,10814387094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387397,10814387549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387730,10814387783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388063,10814388094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
