Message ID,Send Time,Receive Time,Status,Error
0,10814377630,10814377773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814377963,10814377996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378297,10814378324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378630,10814378661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814378963,10814378992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379296,10814379326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379629,10814379670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814379962,10814379997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380296,10814380328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380629,10814380663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814380962,10814380994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381295,10814381325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381628,10814381659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814381961,10814381993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382295,10814382337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382628,10814382661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814382961,10814382993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383294,10814383324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383627,10814383659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814383960,10814383993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384294,10814384327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384627,10814384658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814384960,10814384992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385293,10814385323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814385626,10814385657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814385959,10814385992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386293,10814386331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814386626,10814386656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814386959,10814386996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387292,10814387326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814387625,10814387671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814387958,10814387990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388291,10814388324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814388625,10814388655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814388958,10814388991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389291,10814389357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814389624,10814389660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814389957,10814389990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390290,10814390321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814390624,10814390657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
