Message ID,Send Time,Receive Time,Status,Error
0,10814378432,10814378660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378765,10814378796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814379099,10814379131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379432,10814379480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379765,10814379817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814380098,10814380134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380431,10814380464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380764,10814380839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814381098,10814381127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381431,10814381481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381764,10814381793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814382097,10814382135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382430,10814382476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382763,10814382816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814383096,10814383132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383430,10814383469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383763,10814383824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814384096,10814384151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384429,10814384486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384762,10814384797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814385095,10814385130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385429,10814385462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385762,10814385795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814386095,10814386126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386428,10814386483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386761,10814386797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814387094,10814387144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387428,10814387493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387761,10814387808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814388094,10814388158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388427,10814388459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388760,10814388793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814389093,10814389165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389427,10814389591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389760,10814389812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
