Message ID,Send Time,Receive Time,Status,Error
0,10814377666,10814377821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378004,10814378035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378337,10814378372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378670,10814378704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379003,10814379098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379336,10814379380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379669,10814379702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380003,10814380128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380336,10814380364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380669,10814380747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381002,10814381165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381335,10814381365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381669,10814381699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382002,10814382032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382335,10814382364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382668,10814382700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383001,10814383035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383334,10814383365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383668,10814383705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384001,10814384044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384334,10814384422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384667,10814384697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385000,10814385037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385333,10814385366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
