Message ID,Send Time,Receive Time,Status,Error
0,10814378455,10814378685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378789,10814378825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814379122,10814379161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379455,10814379488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379788,10814379825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814380121,10814380153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380454,10814380487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380788,10814380827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814381121,10814381156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381454,10814381488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381787,10814381819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814382120,10814382172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382453,10814382503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382787,10814382858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814383120,10814383152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383453,10814383496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383786,10814383866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814384119,10814384152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384452,10814384504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384786,10814384903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814385119,10814385156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385452,10814385495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385785,10814385908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814386118,10814386156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386451,10814386491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386784,10814386945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814387118,10814387157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387451,10814387488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387784,10814387979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814388117,10814388155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388450,10814388505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388783,10814388818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814389117,10814389159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389450,10814389488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389783,10814389818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814390116,10814390165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390449,10814390482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390782,10814390839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814391116,10814391157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391449,10814391481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391782,10814391819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814392115,10814392154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814392448,10814392488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392781,10814392818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814393115,10814393155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814393448,10814393489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393781,10814393817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814394114,10814394151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814394447,10814394491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394780,10814394817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814395113,10814395145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814395447,10814395481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
