Message ID,Send Time,Receive Time,Status,Error
0,10814378287,10814378461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378620,10814378658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378953,10814379008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379286,10814379314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379619,10814379650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379952,10814380115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380285,10814380432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380619,10814380648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380952,10814380982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381285,10814381314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381618,10814381647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381951,10814381983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382284,10814382314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382618,10814382646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382951,10814382980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383284,10814383316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383617,10814383646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383950,10814383981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384283,10814384314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384617,10814384735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384950,10814384979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385283,10814385314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385616,10814385648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385949,10814385986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386282,10814386312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386615,10814386655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386949,10814386981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387282,10814387312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387615,10814387651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387948,10814388068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388281,10814388315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388614,10814388646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388948,10814388986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389281,10814389310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389614,10814389645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389947,10814389976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390280,10814390328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390613,10814390644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390947,10814390980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391280,10814391351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391613,10814391642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391946,10814391975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814392279,10814392308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392612,10814392645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392945,10814392977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814393279,10814393309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393612,10814393644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393945,10814393974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814394278,10814394307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394611,10814394641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394944,10814394976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814395278,10814395308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395611,10814395641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395944,10814395978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814396277,10814396306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396610,10814396641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814396943,10814396974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814397277,10814397308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814397610,10814397642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814397943,10814398084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814398276,10814398307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814398609,10814398641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814398942,10814398973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814399275,10814399306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814399609,10814399639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814399942,10814399991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814400275,10814400583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814400608,10814400638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814400941,10814400970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814401274,10814401355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814401608,10814401637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814401941,10814401982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814402274,10814402305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814402607,10814402638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814402940,10814402983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814403273,10814403307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814403606,10814403636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814403940,10814403976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814404273,10814404312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814404606,10814404661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814404939,10814404969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814405272,10814405302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814405605,10814405637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
