Message ID,Send Time,Receive Time,Status,Error
0,10814378132,10814378358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378465,10814378509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378799,10814378863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379132,10814379176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379465,10814379504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379798,10814379832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380131,10814380168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380464,10814380500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380798,10814380846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381131,10814381164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381464,10814381523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381797,10814381836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382130,10814382306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382463,10814382535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382797,10814382890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383130,10814383188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383463,10814383501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383796,10814383840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384129,10814384172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384462,10814384502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384795,10814384849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385129,10814385195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385462,10814385504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385795,10814385834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386128,10814386171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386461,10814386500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386794,10814386857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387128,10814387170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
