Message ID,Send Time,Receive Time,Status,Error
0,10814377831,10814377981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378169,10814378200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378502,10814378533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378835,10814378863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379169,10814379197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379502,10814379530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379835,10814379864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380168,10814380196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380501,10814380540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380834,10814380864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381168,10814381196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381501,10814381529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381834,10814381864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382167,10814382195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382500,10814382529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382833,10814382865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383167,10814383196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383500,10814383529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383833,10814383886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384166,10814384209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384499,10814384532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384832,10814384864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385166,10814385198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385499,10814385641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814385832,10814385863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386165,10814386197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386498,10814386554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814386831,10814386861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387164,10814387288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387498,10814387526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814387831,10814387860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388164,10814388201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388497,10814388529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814388830,10814388863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389163,10814389199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389497,10814389578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814389830,10814389859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390163,10814390191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390496,10814390525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814390829,10814390860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391162,10814391241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391495,10814391526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814391829,10814391859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392162,10814392190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392495,10814392523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814392828,10814392864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393161,10814393191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393494,10814393523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814393828,10814393857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394161,10814394192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394494,10814394524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814394827,10814394863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395160,10814395310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395493,10814395526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814395826,10814395857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396160,10814396188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
