Message ID,Send Time,Receive Time,Status,Error
0,10814378274,10814378521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378607,10814378726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378940,10814378976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379273,10814379305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379606,10814379637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379940,10814379971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380273,10814380303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380606,10814380638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380939,10814380974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381272,10814381369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381605,10814381638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381938,10814381989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382272,10814382303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382605,10814382637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382938,10814382969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383271,10814383306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383604,10814383716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383937,10814383969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384271,10814384301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384604,10814384634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384937,10814384968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385270,10814385305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385603,10814385759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385936,10814385987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
