Message ID,Send Time,Receive Time,Status,Error
0,10814377877,10814378067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378210,10814378249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378543,10814378583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378876,10814378922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379209,10814379262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379543,10814379581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379876,10814379916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380209,10814380248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380542,10814380578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380875,10814380940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381208,10814381247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381542,10814381587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381875,10814381917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382208,10814382246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382541,10814382584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382874,10814382921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383207,10814383243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383541,10814383584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383874,10814383937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384207,10814384247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384540,10814384652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384873,10814384911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385206,10814385243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385540,10814385678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814385873,10814385920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386206,10814386247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386539,10814386577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814386872,10814386916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387205,10814387243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387538,10814387574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814387872,10814387911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388205,10814388242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388538,10814388577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814388871,10814388916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389204,10814389236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389537,10814389574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814389871,10814389909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390204,10814390242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390537,10814390573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814390870,10814390907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391203,10814391242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391536,10814391575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814391870,10814391912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
