Message ID,Send Time,Receive Time,Status,Error
0,10814378207,10814378441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378541,10814378570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378874,10814378906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379207,10814379237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379540,10814379569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379873,10814379907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380206,10814380234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380540,10814380571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380873,10814380904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381206,10814381296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381539,10814381569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381872,10814381905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382205,10814382237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382539,10814382568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382872,10814382901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383205,10814383239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383538,10814383570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383871,10814383912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384204,10814384237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384537,10814384577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384871,10814384911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385204,10814385232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385537,10814385576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385870,10814385901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386203,10814386232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386536,10814386566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386870,10814386995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387203,10814387237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387536,10814387571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387869,10814387899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388202,10814388234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388535,10814388600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388869,10814388898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389202,10814389232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389535,10814389574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389868,10814389898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390201,10814390231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390534,10814390563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390868,10814390898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391201,10814391295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391534,10814391565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391867,10814391902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814392200,10814392233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392533,10814392712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392867,10814392910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814393200,10814393251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393533,10814393562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393866,10814393895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814394199,10814394229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394532,10814394580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394865,10814394899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814395199,10814395228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395532,10814395605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395865,10814395909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814396198,10814396228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396531,10814396563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814396864,10814396893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814397198,10814397233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814397531,10814397560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814397864,10814397894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814398197,10814398228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814398530,10814398566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814398863,10814398892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814399197,10814399232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814399530,10814399560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814399863,10814399905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814400196,10814400228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814400529,10814400562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814400862,10814400901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814401196,10814401228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814401529,10814401562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814401862,10814401891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814402195,10814402229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814402528,10814402560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814402861,10814402892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814403195,10814403237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814403528,10814403556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814403861,10814403890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814404194,10814404246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814404527,10814404560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814404860,10814404891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814405194,10814405224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814405527,10814405568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814405860,10814405902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814406193,10814406223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814406526,10814406563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814406859,10814406890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814407193,10814407230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814407526,10814407560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814407859,10814407890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814408192,10814408224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814408525,10814408569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814408858,10814408886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814409191,10814409222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814409525,10814409557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814409858,10814409889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814410191,10814410221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814410524,10814410554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814410857,10814410891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814411190,10814411230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814411524,10814411552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814411857,10814411912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814412190,10814412221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814412523,10814412576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814412856,10814412888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814413189,10814413222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814413523,10814413551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814413856,10814413889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814414189,10814414223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814414522,10814414552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814414855,10814414890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814415188,10814415218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814415521,10814415560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814415855,10814415897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814416188,10814416219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814416521,10814416551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814416854,10814416894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814417187,10814417217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814417521,10814417561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814417854,10814417885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814418187,10814418215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814418520,10814418549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814418853,10814418881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814419186,10814419219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814419519,10814419555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814419853,10814419883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814420186,10814420223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814420519,10814420553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10814420852,10814420883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10814421185,10814421225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10814421518,10814421553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10814421852,10814421883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10814422185,10814422215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10814422518,10814422613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10814422851,10814422885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10814423184,10814423218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10814423517,10814423547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10814423851,10814423879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10814424184,10814424216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10814424517,10814424558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10814424850,10814424881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10814425183,10814425213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10814425516,10814425549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10814425849,10814425879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10814426183,10814426210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10814426516,10814426547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10814426849,10814426979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10814427182,10814427213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10814427515,10814427551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10814427848,10814427878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10814428182,10814428212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10814428515,10814428547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10814428848,10814428885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10814429181,10814429210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10814429514,10814429551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10814429847,10814429877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10814430181,10814430210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10814430514,10814430545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10814430847,10814430876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10814431180,10814431287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10814431513,10814431547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10814431846,10814431877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10814432180,10814432215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10814432513,10814432542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10814432846,10814432875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10814433179,10814433219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10814433512,10814433543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10814433845,10814433873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10814434179,10814434210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10814434512,10814434541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10814434845,10814434876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10814435178,10814435212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10814435511,10814435578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10814435844,10814435875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10814436178,10814436217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10814436511,10814436541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10814436844,10814436876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10814437177,10814437209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10814437510,10814437553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10814437843,10814437876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10814438177,10814438207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10814438510,10814438548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10814438843,10814438874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10814439176,10814439208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10814439509,10814439538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10814439842,10814439872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10814440175,10814440207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10814440509,10814440542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10814440842,10814440875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10814441175,10814441301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10814441508,10814441537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10814441841,10814441887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10814442175,10814442213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10814442508,10814442550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10814442841,10814442870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10814443174,10814443203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10814443507,10814443544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10814443840,10814443870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10814444174,10814444208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10814444507,10814444536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10814444840,10814444873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10814445173,10814445205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10814445506,10814445537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10814445839,10814445871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10814446173,10814446201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10814446506,10814446538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10814446839,10814446870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10814447172,10814447213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10814447505,10814447536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10814447838,10814447870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10814448171,10814448199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10814448505,10814448537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10814448838,10814448876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10814449171,10814449202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10814449504,10814449536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10814449837,10814449870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10814450170,10814450200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10814450504,10814450553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10814450837,10814450867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10814451170,10814451199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10814451503,10814451544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10814451836,10814451866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10814452169,10814452199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10814452503,10814452531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10814452836,10814452865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10814453169,10814453202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10814453502,10814453544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10814453835,10814453865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10814454168,10814454199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10814454502,10814454531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10814454835,10814454867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10814455168,10814455200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10814455501,10814455567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10814455834,10814455864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10814456167,10814456196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10814456501,10814456543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10814456834,10814456866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10814457167,10814457208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10814457500,10814457540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10814457833,10814457866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10814458166,10814458197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10814458499,10814458530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10814458833,10814458863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10814459166,10814459196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10814459499,10814459531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10814459832,10814459863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10814460165,10814460196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10814460498,10814460527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10814460832,10814460864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10814461165,10814461262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10814461498,10814461526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10814461831,10814461864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10814462164,10814462198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10814462497,10814462681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10814462830,10814462863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10814463164,10814463192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10814463497,10814463528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10814463830,10814463859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10814464163,10814464193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10814464496,10814464529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10814464829,10814464861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10814465163,10814465192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10814465496,10814465534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10814465829,10814465860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10814466162,10814466202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10814466495,10814466567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10814466828,10814466971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10814467162,10814467206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10814467495,10814467527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10814467828,10814467859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10814468161,10814468192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10814468494,10814468531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10814468827,10814468863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10814469161,10814469192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10814469494,10814469525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10814469827,10814469857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10814470160,10814470189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10814470493,10814470527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,10814470826,10814470859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,10814471160,10814471248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,10814471493,10814471523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
281,10814471826,10814471858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
282,10814472159,10814472201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
283,10814472492,10814472672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
284,10814472825,10814472860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
285,10814473158,10814473189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
286,10814473492,10814473545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
287,10814473825,10814473856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
288,10814474158,10814474189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
289,10814474491,10814474522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
290,10814474824,10814474854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
291,10814475157,10814475284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
292,10814475491,10814475521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
293,10814475824,10814475858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
294,10814476157,10814476187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
295,10814476490,10814476522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
