Message ID,Send Time,Receive Time,Status,Error
0,10814378096,10814378351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378429,10814378461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378762,10814378801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379096,10814379139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379429,10814379477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379762,10814379865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380095,10814380135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380428,10814380490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380762,10814380934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381095,10814381133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381428,10814381467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381761,10814381805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382094,10814382132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382427,10814382466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382760,10814382813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383094,10814383132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383427,10814383467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383760,10814383795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384093,10814384130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384426,10814384464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384759,10814384798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385093,10814385138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385426,10814385462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385759,10814385806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386092,10814386130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386425,10814386464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386758,10814386793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387092,10814387177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387425,10814387461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387758,10814387816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388091,10814388130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388424,10814388556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388757,10814388798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389091,10814389128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389424,10814389460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389757,10814389800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390090,10814390129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
