Message ID,Send Time,Receive Time,Status,Error
0,10814377545,10814377685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814377878,10814377907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378211,10814378248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378545,10814378579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814378878,10814378922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379211,10814379262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379544,10814379577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814379877,10814379922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380210,10814380386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380544,10814380574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814380877,10814380925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381210,10814381243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381543,10814381585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814381876,10814381911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382209,10814382251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382543,10814382584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814382876,10814382994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383209,10814383245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383542,10814383610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814383875,10814383938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384208,10814384292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384541,10814384595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814384875,10814384910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385208,10814385246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814385541,10814385591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814385874,10814385925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386207,10814386246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814386540,10814386577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814386874,10814386910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387207,10814387243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814387540,10814387571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814387873,10814387906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388206,10814388247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814388539,10814388572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814388873,10814388955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389206,10814389236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814389539,10814389570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814389872,10814390019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390205,10814390243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814390538,10814390570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814390872,10814390906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391205,10814391242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814391538,10814391566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814391871,10814391911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392204,10814392248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814392537,10814392569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814392871,10814392912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393204,10814393235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814393537,10814393569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814393870,10814393910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394203,10814394236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814394536,10814394578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814394870,10814394911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395203,10814395232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814395536,10814395570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814395869,10814395899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814396202,10814396233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814396535,10814396571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814396869,10814396908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814397202,10814397240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814397535,10814397630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814397868,10814397899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814398201,10814398243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814398534,10814398653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814398868,10814398903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814399201,10814399236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814399534,10814399579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814399867,10814399909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814400200,10814400231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814400533,10814400595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814400867,10814400902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814401200,10814401231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814401533,10814401575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814401866,10814401902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814402199,10814402231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814402532,10814402585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814402865,10814402910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814403199,10814403227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814403532,10814403566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814403865,10814403909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814404198,10814404231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814404531,10814404580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814404864,10814404930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814405198,10814405231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814405531,10814405562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814405864,10814405904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814406197,10814406268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814406530,10814406564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814406863,10814406895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814407197,10814407266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814407530,10814407559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814407863,10814407917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
