Message ID,Send Time,Receive Time,Status,Error
0,10814378428,10814378647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378761,10814378795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814379094,10814379136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379428,10814379480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379761,10814379821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814380094,10814380138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380427,10814380464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380760,10814380845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814381093,10814381127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381427,10814381481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381760,10814381793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814382093,10814382136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382426,10814382523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382759,10814382801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814383092,10814383131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383426,10814383475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383759,10814383824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814384092,10814384150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384425,10814384475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384758,10814384801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814385091,10814385125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385425,10814385470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385758,10814385800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814386091,10814386122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386424,10814386494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386757,10814386794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814387090,10814387144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387424,10814387499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387757,10814387799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814388090,10814388127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388423,10814388457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388756,10814388793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814389089,10814389121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389423,10814389472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389756,10814389791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814390089,10814390128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390422,10814390466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390755,10814390787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814391088,10814391118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391422,10814391465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391755,10814391798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814392088,10814392131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814392421,10814392467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392754,10814392915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814393087,10814393195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814393421,10814393468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393754,10814393785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814394087,10814394142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814394420,10814394457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394753,10814394785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814395086,10814395132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814395420,10814395453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395753,10814395858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814396086,10814396131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814396419,10814396452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396752,10814396850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814397085,10814397152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814397418,10814397458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814397752,10814397798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814398085,10814398124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814398418,10814398452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814398751,10814398783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814399084,10814399128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814399417,10814399458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814399751,10814399810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814400084,10814400124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814400417,10814400461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814400750,10814400782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814401083,10814401124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814401416,10814401524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814401750,10814401786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814402083,10814402126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814402416,10814402458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814402749,10814402801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814403082,10814403124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814403415,10814403458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814403749,10814403797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814404082,10814404148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814404415,10814404496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814404748,10814404790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814405081,10814405113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814405414,10814405450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814405748,10814405787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814406081,10814406123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814406414,10814406456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814406747,10814406800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814407080,10814407115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814407413,10814407459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814407747,10814407784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814408080,10814408139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814408413,10814408449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814408746,10814408786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814409079,10814409127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814409412,10814409457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814409746,10814409782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814410079,10814410144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814410412,10814410468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814410745,10814410801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
