Message ID,Send Time,Receive Time,Status,Error
0,10814378483,10814378695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378816,10814378854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814379149,10814379183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379483,10814379512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379816,10814379847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814380149,10814380181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380482,10814380522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380815,10814380843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814381148,10814381179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381482,10814381515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381815,10814381855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814382148,10814382184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382481,10814382517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382814,10814382858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814383147,10814383189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383481,10814383510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383814,10814383866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814384147,10814384235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384480,10814384512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384813,10814384846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814385146,10814385176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385480,10814385525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385813,10814385844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814386146,10814386176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386479,10814386525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386812,10814386940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814387145,10814387181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387478,10814387508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
