Message ID,Send Time,Receive Time,Status,Error
0,10814377961,10814378120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378294,10814378358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378627,10814378660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378961,10814378992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379294,10814379323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379627,10814379656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379960,10814380019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380293,10814380331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380627,10814380656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380960,10814381100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381293,10814381321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381626,10814381658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381959,10814381992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382292,10814382322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382626,10814382654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382959,10814382988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383292,10814383332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383625,10814383656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383958,10814383987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384291,10814384327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384625,10814384658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384958,10814384987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385291,10814385323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385624,10814385653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814385957,10814385987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386290,10814386322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386624,10814386658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814386957,10814386991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387290,10814387321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387623,10814387689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814387956,10814387992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388289,10814388318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388622,10814388675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814388956,10814389033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389289,10814389319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389622,10814389653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814389955,10814390028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390288,10814390318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390621,10814390662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814390955,10814390991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391288,10814391318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391621,10814391656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814391954,10814391986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392287,10814392315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392620,10814392652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814392954,10814392984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393287,10814393319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393620,10814393673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814393953,10814393981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394286,10814394317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394619,10814394655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814394953,10814395012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395286,10814395318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395619,10814395649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814395952,10814395982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396285,10814396316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814396618,10814396647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814396952,10814396991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814397285,10814397318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814397618,10814397648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814397951,10814398018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814398284,10814398314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814398617,10814398648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814398951,10814398979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814399284,10814399346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814399617,10814399646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814399950,10814399987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814400283,10814400317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814400616,10814400645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814400949,10814400979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814401283,10814401313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814401616,10814401673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814401949,10814401979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814402282,10814402335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814402615,10814402645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814402948,10814402993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
