Message ID,Send Time,Receive Time,Status,Error
0,10814378186,10814378408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378519,10814378549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378852,10814378882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379185,10814379216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379518,10814379549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379851,10814379921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380185,10814380218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380518,10814380548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380851,10814380881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381184,10814381213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381517,10814381553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381850,10814381883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382184,10814382212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382517,10814382548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382850,10814382882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383183,10814383221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383516,10814383546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383849,10814383912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384183,10814384215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384516,10814384547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384849,10814384895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385182,10814385214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385515,10814385544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385848,10814385878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386181,10814386213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386515,10814386563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386848,10814386880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387181,10814387210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387514,10814387547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387847,10814387875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388180,10814388211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388513,10814388541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388847,10814388878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389180,10814389211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389513,10814389595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389846,10814389878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390179,10814390208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390512,10814390590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390846,10814390877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391179,10814391207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391512,10814391596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391845,10814391911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814392178,10814392207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392511,10814392632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392844,10814392876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814393178,10814393208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393511,10814393677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393844,10814393875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814394177,10814394207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394510,10814394541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394843,10814394872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814395177,10814395209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395510,10814395539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395843,10814395872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814396176,10814396203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396509,10814396538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814396842,10814396878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814397175,10814397213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814397509,10814397544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814397842,10814397872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814398175,10814398203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814398508,10814398545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814398841,10814398868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814399174,10814399205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814399508,10814399556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814399841,10814399872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814400174,10814400205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814400507,10814400548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814400840,10814400883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814401173,10814401211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814401507,10814401538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814401840,10814401868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814402173,10814402204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814402506,10814402536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814402839,10814402875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814403172,10814403222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814403505,10814403540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814403839,10814403869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814404172,10814404204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814404505,10814404536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814404838,10814404866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814405171,10814405199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814405504,10814405535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814405838,10814405873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814406171,10814406311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814406504,10814406544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814406837,10814406868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814407170,10814407321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814407503,10814407531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814407836,10814407868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814408170,10814408200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814408503,10814408533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814408836,10814408869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814409169,10814409213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814409502,10814409539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814409835,10814409866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814410169,10814410206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814410502,10814410532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814410835,10814410870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814411168,10814411235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814411501,10814411532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814411834,10814411865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814412167,10814412251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814412501,10814412530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814412834,10814412868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814413167,10814413198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814413500,10814413568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814413833,10814413862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814414166,10814414210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814414499,10814414529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814414833,10814414861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814415166,10814415201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814415499,10814415555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814415832,10814415862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814416165,10814416197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814416498,10814416530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814416832,10814416862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814417165,10814417195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814417498,10814417532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814417831,10814417859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814418164,10814418195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814418497,10814418527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814418830,10814418862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814419164,10814419195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814419497,10814419559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814419830,10814419867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814420163,10814420194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814420496,10814420525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10814420829,10814420859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10814421163,10814421194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10814421496,10814421527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10814421829,10814421883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10814422162,10814422191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10814422495,10814422530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10814422828,10814422957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10814423162,10814423191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10814423495,10814423604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10814423828,10814423859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10814424161,10814424191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10814424494,10814424525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10814424827,10814424858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10814425160,10814425191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10814425494,10814425531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10814425827,10814425856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10814426160,10814426190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10814426493,10814426522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10814426826,10814426869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10814427159,10814427189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10814427493,10814427523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10814427826,10814427932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10814428159,10814428190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10814428492,10814428525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10814428825,10814428915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10814429158,10814429187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10814429492,10814429531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10814429825,10814429856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10814430158,10814430187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10814430491,10814430521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10814430824,10814431011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10814431157,10814431189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10814431491,10814431520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10814431824,10814431854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10814432157,10814432210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10814432490,10814432520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10814432823,10814432854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10814433156,10814433184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10814433490,10814433524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10814433823,10814433853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10814434156,10814434186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10814434489,10814434521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10814434822,10814434853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10814435155,10814435184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10814435489,10814435521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10814435822,10814435858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10814436155,10814436183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10814436488,10814436533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10814436821,10814436857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10814437154,10814437184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10814437488,10814437517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10814437821,10814437855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10814438154,10814438199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10814438487,10814438527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10814438820,10814438852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10814439153,10814439183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10814439486,10814439555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10814439820,10814439860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10814440153,10814440181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10814440486,10814440588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10814440819,10814440853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10814441152,10814441181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10814441485,10814441584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10814441819,10814441848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10814442152,10814442183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10814442485,10814442604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10814442818,10814442852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10814443151,10814443182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10814443484,10814443513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10814443817,10814443849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10814444151,10814444180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10814444484,10814444515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10814444817,10814444845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10814445150,10814445182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10814445483,10814445512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10814445816,10814445850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10814446150,10814446178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10814446483,10814446512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10814446816,10814446846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10814447149,10814447178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10814447482,10814447614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10814447815,10814447845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10814448149,10814448179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10814448482,10814448516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10814448815,10814448844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10814449148,10814449178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10814449481,10814449511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10814449814,10814449845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10814450147,10814450175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10814450481,10814450538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10814450814,10814450845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10814451147,10814451175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10814451480,10814451512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10814451813,10814451846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10814452146,10814452176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10814452480,10814452511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10814452813,10814452844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10814453146,10814453177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10814453479,10814453507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10814453812,10814453844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10814454145,10814454173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10814454479,10814454527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10814454812,10814454843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10814455145,10814455176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10814455478,10814455509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10814455811,10814455846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10814456144,10814456247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10814456478,10814456510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10814456811,10814456847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10814457144,10814457266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10814457477,10814457509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10814457810,10814457856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10814458143,10814458295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10814458476,10814458508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10814458810,10814458839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10814459143,10814459317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10814459476,10814459509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10814459809,10814459839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10814460142,10814460187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10814460475,10814460508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10814460809,10814460860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10814461142,10814461177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10814461475,10814461518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10814461808,10814461855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10814462141,10814462178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10814462474,10814462507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10814462808,10814462843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10814463141,10814463175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10814463474,10814463505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10814463807,10814463839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10814464140,10814464167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10814464473,10814464503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
