Message ID,Send Time,Receive Time,Status,Error
0,10814378338,10814378551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378671,10814378716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814379004,10814379033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379337,10814379367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379670,10814379730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814380004,10814380034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380337,10814380376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380670,10814380731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814381003,10814381034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381336,10814381368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381669,10814381744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814382003,10814382032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382336,10814382375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382669,10814382781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814383002,10814383033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383335,10814383367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383668,10814383700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814384002,10814384044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384335,10814384369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384668,10814384700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814385001,10814385036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385334,10814385366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385667,10814385698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814386001,10814386033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386334,10814386363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386667,10814386725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814387000,10814387031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387333,10814387365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387666,10814387699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814388000,10814388030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388333,10814388367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388666,10814388697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388999,10814389030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389332,10814389376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389665,10814389700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389998,10814390032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390332,10814390363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390665,10814390705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390998,10814391031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391331,10814391362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391664,10814391722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391997,10814392029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
