Message ID,Send Time,Receive Time,Status,Error
0,10814377464,10814377638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814377797,10814377829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378135,10814378197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378468,10814378498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814378801,10814378855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379134,10814379168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379467,10814379505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814379800,10814379829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380133,10814380163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380467,10814380498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814380800,10814380852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381133,10814381164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381466,10814381523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814381799,10814381831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382132,10814382184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382466,10814382534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814382799,10814382890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383132,10814383163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383465,10814383496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814383798,10814383833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384131,10814384172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384465,10814384500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814384798,10814384840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385131,10814385189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814385464,10814385494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814385797,10814385829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386130,10814386163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814386464,10814386507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814386797,10814386952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
