Message ID,Send Time,Receive Time,Status,Error
0,10814377945,10814378102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378286,10814378316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378619,10814378658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378952,10814379008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379285,10814379314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379618,10814379650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379952,10814379994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380285,10814380316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380618,10814380648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380951,10814380982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381284,10814381315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381617,10814381647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381950,10814381990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382284,10814382314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382617,10814382647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382950,10814383005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383283,10814383315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383616,10814383645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383949,10814383981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384283,10814384312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384616,10814384682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384949,10814384979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385282,10814385314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385615,10814385648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814385948,10814385986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386282,10814386312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386615,10814386654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814386948,10814386977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387281,10814387312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387614,10814387670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814387947,10814387991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388280,10814388315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388614,10814388645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814388947,10814388990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389280,10814389310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389613,10814389645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814389946,10814389976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390279,10814390311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390613,10814390644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814390946,10814390975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391279,10814391310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391612,10814391641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814391945,10814391975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392278,10814392307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392611,10814392641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814392945,10814392973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393278,10814393305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393611,10814393696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814393944,10814393975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394277,10814394307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394610,10814394732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814394943,10814394972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395277,10814395307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395610,10814395726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814395943,10814395977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396276,10814396311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814396609,10814396760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814396942,10814396973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814397276,10814397308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814397609,10814397642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814397942,10814397974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814398275,10814398308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814398608,10814398642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814398941,10814398973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814399275,10814399312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814399608,10814399639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814399941,10814399991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814400274,10814400560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814400607,10814400642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814400940,10814400970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814401274,10814401314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814401607,10814401637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814401940,10814401969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814402273,10814402305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814402606,10814402637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814402939,10814402967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814403272,10814403304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814403606,10814403635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814403939,10814403968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814404272,10814404307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814404605,10814404652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814404938,10814404970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814405271,10814405302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814405605,10814405634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814405938,10814405967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814406271,10814406308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814406604,10814406632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814406937,10814406969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814407270,10814407301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814407603,10814407639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814407937,10814407967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814408270,10814408300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814408603,10814408632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814408936,10814408966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814409269,10814409305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814409602,10814409635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814409936,10814409965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814410269,10814410430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814410602,10814410637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814410935,10814410966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814411268,10814411299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814411601,10814411631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814411935,10814411966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814412268,10814412297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814412601,10814412646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814412934,10814412965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814413267,10814413322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814413600,10814413630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814413934,10814413964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814414267,10814414363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814414600,10814414631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814414933,10814414962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814415266,10814415300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814415599,10814415628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814415933,10814415964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814416266,10814416293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814416599,10814416629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814416932,10814416962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814417265,10814417294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814417598,10814417631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814417932,10814417972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814418265,10814418294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814418598,10814418630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814418931,10814418959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814419264,10814419297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814419597,10814419633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814419931,10814419963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814420264,10814420295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
