Message ID,Send Time,Receive Time,Status,Error
0,10814377743,10814377890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378078,10814378120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378412,10814378447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378745,10814378779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379078,10814379114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379411,10814379445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379744,10814379772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380078,10814380111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380411,10814380443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380744,10814380774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381077,10814381109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381410,10814381467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381743,10814381776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382077,10814382110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382410,10814382439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382743,10814382792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383076,10814383143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383409,10814383444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383742,10814383809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384076,10814384114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384409,10814384459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384742,10814384782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385075,10814385115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385408,10814385441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814385741,10814385784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386075,10814386105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386408,10814386437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814386741,10814386773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387074,10814387125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387407,10814387438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814387740,10814387789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388074,10814388105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388407,10814388437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814388740,10814388771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389073,10814389107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389406,10814389459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814389739,10814389785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390073,10814390115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390406,10814390438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814390739,10814390768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391072,10814391104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391405,10814391437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814391738,10814391771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392072,10814392110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392405,10814392436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814392738,10814392776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
