Message ID,Send Time,Receive Time,Status,Error
0,10814377768,10814377933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378102,10814378156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378435,10814378474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378768,10814378835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379101,10814379141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379435,10814379471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379768,10814379855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380101,10814380149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380434,10814380466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380767,10814380796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381100,10814381144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381434,10814381470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381767,10814381812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382100,10814382131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382433,10814382474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382766,10814382803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383099,10814383145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383433,10814383465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383766,10814383797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384099,10814384147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384432,10814384591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384765,10814384803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385098,10814385132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385432,10814385462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814385765,10814385806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386098,10814386129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386431,10814386465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814386764,10814386798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387097,10814387152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387430,10814387462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814387764,10814387793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388097,10814388136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388430,10814388470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814388763,10814388794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389096,10814389138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389429,10814389461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814389763,10814389795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390096,10814390260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390429,10814390509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814390762,10814390790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391095,10814391132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391428,10814391469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814391762,10814391792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392095,10814392156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392428,10814392473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814392761,10814392793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393094,10814393127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393427,10814393467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814393761,10814393789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
