Message ID,Send Time,Receive Time,Status,Error
0,10814378299,10814378545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378632,10814378672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378965,10814378996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379298,10814379331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379631,10814379665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379965,10814380015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380298,10814380338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380631,10814380661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380964,10814380997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381297,10814381329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381630,10814381662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381964,10814382012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382297,10814382330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382630,10814382662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382963,10814382995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383296,10814383337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383629,10814383670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383963,10814383992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384296,10814384327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384629,10814384699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384962,10814384993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385295,10814385325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385628,10814385728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385962,10814385993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386295,10814386326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386628,10814386661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386961,10814386999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387294,10814387356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387627,10814387657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387961,10814387996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388294,10814388326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388627,10814388685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388960,10814388992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389293,10814389323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389626,10814389657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389959,10814389993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
