Message ID,Send Time,Receive Time,Status,Error
0,10814378085,10814378278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378418,10814378458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378751,10814378781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379084,10814379128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379417,10814379453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379750,10814379785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380084,10814380127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380417,10814380449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380750,10814380816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381083,10814381127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381416,10814381452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381749,10814381799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382083,10814382115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382416,10814382466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382749,10814382793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383082,10814383126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383415,10814383463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383748,10814383781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384082,10814384123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384415,10814384472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384748,10814384789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385081,10814385137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385414,10814385443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385747,10814385785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386081,10814386117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386414,10814386443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386747,10814386785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387080,10814387119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387413,10814387444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387746,10814387774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388080,10814388122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388413,10814388489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388746,10814388786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389079,10814389110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389412,10814389452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389745,10814389783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390079,10814390116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390412,10814390442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390745,10814390799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391078,10814391119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391411,10814391451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391744,10814391784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814392078,10814392107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392411,10814392470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392744,10814392784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814393077,10814393106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393410,10814393448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393743,10814393771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814394077,10814394115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394410,10814394460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394743,10814394784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814395076,10814395104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395409,10814395468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395742,10814395779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814396076,10814396155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396409,10814396460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814396742,10814396797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814397075,10814397109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814397408,10814397457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814397741,10814397783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814398075,10814398113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814398408,10814398444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814398741,10814398770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814399074,10814399112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814399407,10814399457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814399740,10814399793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814400073,10814400113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814400407,10814400582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814400740,10814400779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814401073,10814401109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814401406,10814401443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814401739,10814401778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814402072,10814402121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814402406,10814402442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814402739,10814402789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814403072,10814403122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814403405,10814403434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814403738,10814403777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814404071,10814404112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814404405,10814404468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814404738,10814404775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814405071,10814405102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814405404,10814405446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814405737,10814405766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814406070,10814406108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814406404,10814406440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814406737,10814406768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814407070,10814407109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814407403,10814407439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814407736,10814407785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814408069,10814408137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814408403,10814408433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814408736,10814408776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814409069,10814409110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814409402,10814409450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814409735,10814409776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814410068,10814410106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814410402,10814410439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814410735,10814410773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814411068,10814411096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814411401,10814411440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814411734,10814411776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814412067,10814412097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814412401,10814412439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814412734,10814412830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814413067,10814413109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814413400,10814413439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814413733,10814413773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814414066,10814414103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814414400,10814414442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814414733,10814414761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814415066,10814415105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814415399,10814415438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814415732,10814415770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814416065,10814416095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814416399,10814416436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814416732,10814416766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814417065,10814417171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814417398,10814417437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814417731,10814417769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814418064,10814418094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814418398,10814418436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814418731,10814418776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814419064,10814419102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814419397,10814419434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814419730,10814419822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814420063,10814420109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814420397,10814420448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10814420730,10814420763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10814421063,10814421094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10814421396,10814421427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10814421729,10814421758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10814422062,10814422197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
