Message ID,Send Time,Receive Time,Status,Error
0,10814017184,10814017350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017518,10814017547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017851,10814017967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018184,10814018216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018517,10814018548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018850,10814018881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019183,10814019225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019517,10814019548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019850,10814019904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020183,10814020213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020516,10814020550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020849,10814020887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814021182,10814021218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021515,10814021549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021849,10814021887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814022182,10814022219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022515,10814022550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022848,10814022881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814023181,10814023220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023514,10814023547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023848,10814023887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814024181,10814024214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024514,10814024562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024847,10814024884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814025180,10814025210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025513,10814025546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025847,10814025895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814026180,10814026209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026513,10814026547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026846,10814026882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814027179,10814027212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027512,10814027564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027846,10814027880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814028179,10814028233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028512,10814028557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028845,10814028884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814029178,10814029215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029511,10814029549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029845,10814029885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814030178,10814030209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030511,10814030542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030844,10814030889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814031177,10814031220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031510,10814031546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031843,10814031877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814032177,10814032211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032510,10814032555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032843,10814032893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814033176,10814033208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
