Message ID,Send Time,Receive Time,Status,Error
0,10814017053,10814017210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017386,10814017420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017719,10814017775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018053,10814018083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018386,10814018416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018719,10814018747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019052,10814019082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019385,10814019422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019718,10814019749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020052,10814020088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020385,10814020416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020718,10814020748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814021051,10814021085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021384,10814021421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021717,10814021751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814022051,10814022082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022384,10814022416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022717,10814022748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814023050,10814023111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023383,10814023414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023716,10814023746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814024050,10814024081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024383,10814024413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024716,10814024762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814025049,10814025079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
