Message ID,Send Time,Receive Time,Status,Error
0,10814017172,10814017530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017505,10814017550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017839,10814017868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018172,10814018200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018505,10814018580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018838,10814018867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019171,10814019202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019504,10814019544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019837,10814019865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020171,10814020200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020504,10814020535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020837,10814020865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814021170,10814021201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021503,10814021553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021836,10814021868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814022169,10814022198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022503,10814022691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022836,10814022863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814023169,10814023201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023502,10814023532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023835,10814023867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814024168,10814024200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024502,10814024533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024835,10814024863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814025168,10814025196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025501,10814025530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025834,10814025889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814026167,10814026212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026500,10814026530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026834,10814026865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814027167,10814027200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027500,10814027532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027833,10814027861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814028166,10814028195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028499,10814028529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028833,10814029007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814029166,10814029207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029499,10814029530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029832,10814029862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814030165,10814030199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030498,10814030542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030832,10814030865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814031165,10814031196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031498,10814031529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031831,10814031860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814032164,10814032195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032497,10814032529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032831,10814032862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814033164,10814033194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814033497,10814033527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033830,10814033862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814034163,10814034318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814034496,10814034526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034830,10814034860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814035163,10814035199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814035496,10814035528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035829,10814035859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814036162,10814036193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814036495,10814036525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036829,10814036859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814037162,10814037191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814037495,10814037523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814037828,10814037867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814038161,10814038192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814038494,10814038526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814038828,10814038865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814039161,10814039189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814039494,10814039607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814039827,10814039854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814040160,10814040193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814040493,10814040526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814040827,10814040856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814041160,10814041189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814041493,10814041522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
