Message ID,Send Time,Receive Time,Status,Error
0,10814016654,10814016809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814016987,10814017021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017321,10814017436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017654,10814017685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814017987,10814018020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018320,10814018411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018653,10814018685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814018986,10814019030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019320,10814019350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019653,10814019682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814019986,10814020017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020319,10814020347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020652,10814020686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814020985,10814021053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021319,10814021348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021652,10814021681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814021985,10814022121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022318,10814022349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022651,10814022682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814022984,10814023015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023317,10814023349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023651,10814023681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814023984,10814024015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024317,10814024365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024650,10814024723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814024983,10814025017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025316,10814025345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025650,10814025786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814025983,10814026019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026316,10814026347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026649,10814026677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814026982,10814027013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027315,10814027348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027649,10814027678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814027982,10814028011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028315,10814028416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028648,10814028680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814028981,10814029015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029314,10814029348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029647,10814029678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814029981,10814030034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030314,10814030345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030647,10814030688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814030980,10814031055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031313,10814031354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031646,10814031681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814031980,10814032065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032313,10814032343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032646,10814032676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814032979,10814033010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033312,10814033346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814033645,10814033673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814033979,10814034008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034312,10814034354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814034645,10814034689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814034978,10814035024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035311,10814035351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814035644,10814035682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814035977,10814036008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036311,10814036341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814036644,10814036673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814036977,10814037008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814037310,10814037339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814037643,10814037690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814037976,10814038013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814038310,10814038342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814038643,10814038675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814038976,10814039018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
