Message ID,Send Time,Receive Time,Status,Error
0,10814016407,10814016553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814016741,10814016771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017076,10814017109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017409,10814017446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814017742,10814017773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018075,10814018107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018409,10814018438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814018742,10814018772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019075,10814019106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019408,10814019460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814019741,10814019774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020074,10814020103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020408,10814020442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814020741,10814020793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021074,10814021105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021407,10814021447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814021740,10814021787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022073,10814022103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022406,10814022451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814022740,10814022789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023073,10814023113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023406,10814023463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814023739,10814023775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024072,10814024102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024405,10814024439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814024739,10814024812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025072,10814025102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025405,10814025456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814025738,10814025784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026071,10814026104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026404,10814026436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814026738,10814026787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027071,10814027102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027404,10814027436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814027737,10814027780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028070,10814028120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028403,10814028446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814028737,10814028817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029070,10814029130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029403,10814029437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814029736,10814029773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030069,10814030099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030402,10814030432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814030735,10814030780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031069,10814031122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031402,10814031433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814031735,10814031771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032068,10814032099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032401,10814032513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814032734,10814032789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033068,10814033097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814033401,10814033433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814033734,10814033799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034067,10814034101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814034400,10814034441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814034733,10814034764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035067,10814035102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814035400,10814035430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814035733,10814035765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036066,10814036108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814036399,10814036490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814036732,10814036771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814037065,10814037151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814037399,10814037443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814037732,10814037763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814038065,10814038105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814038398,10814038441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814038731,10814038781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814039064,10814039095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814039398,10814039427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814039731,10814039768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814040064,10814040099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814040397,10814040427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814040730,10814040774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814041063,10814041094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814041396,10814041553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814041730,10814041766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814042063,10814042096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814042396,10814042426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814042729,10814042772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814043062,10814043097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814043395,10814043437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814043729,10814043766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814044062,10814044093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814044395,10814044431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814044728,10814044763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814045061,10814045118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814045394,10814045427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814045728,10814045757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814046061,10814046105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814046394,10814046424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814046727,10814046769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814047060,10814047102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814047393,10814047444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814047726,10814047785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814048060,10814048115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814048393,10814048423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814048726,10814048768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814049059,10814049090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814049392,10814049426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814049725,10814049764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814050059,10814050088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814050392,10814050433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814050725,10814050782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814051058,10814051094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814051391,10814051432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814051724,10814051761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814052058,10814052099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814052391,10814052424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814052724,10814052762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814053057,10814053135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814053390,10814053446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814053723,10814053817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814054056,10814054095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814054390,10814054430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814054723,10814054763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814055056,10814055098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814055389,10814055420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814055722,10814055753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814056055,10814056100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814056389,10814056419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814056722,10814056757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814057055,10814057085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814057388,10814057425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814057721,10814057754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814058054,10814058113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814058388,10814058418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814058721,10814058813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10814059054,10814059188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10814059387,10814059421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10814059720,10814059750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10814060053,10814060105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10814060387,10814060428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10814060720,10814060774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10814061053,10814061103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10814061386,10814061418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10814061719,10814061757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10814062052,10814062087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10814062385,10814062418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10814062719,10814062798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10814063052,10814063085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10814063385,10814063419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10814063718,10814063751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10814064051,10814064099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10814064384,10814064416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10814064718,10814064769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10814065051,10814065105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10814065384,10814065416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10814065717,10814065754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10814066050,10814066080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10814066383,10814066423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10814066716,10814066827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10814067050,10814067089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10814067383,10814067503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10814067716,10814067762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10814068049,10814068103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10814068382,10814068413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10814068715,10814068746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10814069049,10814069079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10814069382,10814069429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10814069715,10814069756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10814070048,10814070079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10814070381,10814070417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10814070714,10814070771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10814071047,10814071088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10814071381,10814071421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10814071714,10814071745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10814072047,10814072080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10814072380,10814072412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10814072713,10814072748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10814073046,10814073078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10814073380,10814073412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10814073713,10814073745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10814074046,10814074078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10814074379,10814074419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10814074712,10814074744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10814075045,10814075081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10814075378,10814075410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10814075712,10814075766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10814076045,10814076080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10814076378,10814076427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10814076711,10814076762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10814077044,10814077077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10814077377,10814077412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10814077711,10814077742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10814078044,10814078115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10814078377,10814078407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10814078710,10814078741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10814079043,10814079080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10814079376,10814079417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10814079710,10814079742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10814080043,10814080075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10814080376,10814080429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10814080709,10814080752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10814081042,10814081074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10814081375,10814081407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10814081709,10814081766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10814082042,10814082074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10814082375,10814082405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10814082708,10814082747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10814083041,10814083077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10814083374,10814083409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10814083708,10814083823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10814084041,10814084076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
