Message ID,Send Time,Receive Time,Status,Error
0,10814016245,10814016392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814016579,10814016607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814016912,10814016944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017245,10814017280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814017578,10814017734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814017911,10814017944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018245,10814018306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814018578,10814018701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814018911,10814018958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019244,10814019284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814019577,10814019606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814019910,10814019959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020244,10814020285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814020577,10814020607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814020910,10814020941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021243,10814021418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814021576,10814021627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814021909,10814021941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022242,10814022281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814022576,10814022612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814022909,10814022946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023242,10814023305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814023575,10814023608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814023908,10814023940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024241,10814024274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814024575,10814024604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814024908,10814024969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025241,10814025539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814025574,10814025616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814025907,10814025940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026240,10814026278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814026574,10814026622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814026907,10814026939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
