Message ID,Send Time,Receive Time,Status,Error
0,10814016747,10814016931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017080,10814017115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017413,10814017545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017746,10814017778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018079,10814018110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018412,10814018443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018746,10814018777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019079,10814019111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019412,10814019459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019745,10814019789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020078,10814020232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020411,10814020442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020745,10814020792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021078,10814021109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021411,10814021450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021744,10814021782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022077,10814022108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022410,10814022450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022744,10814022789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023077,10814023114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023410,10814023464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023743,10814023780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024076,10814024107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024409,10814024444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024743,10814024774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025076,10814025106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025409,10814025461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025742,10814025788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026075,10814026108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026408,10814026441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026742,10814026788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027075,10814027178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027408,10814027439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027741,10814027780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028074,10814028120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028407,10814028477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028741,10814028811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029074,10814029106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029407,10814029443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029740,10814029774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030073,10814030234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030406,10814030441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030740,10814030786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031073,10814031118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031406,10814031437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031739,10814031771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032072,10814032115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032405,10814032440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032738,10814032790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814033072,10814033119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
