Message ID,Send Time,Receive Time,Status,Error
0,10814016947,10814017125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017280,10814017375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017613,10814017644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017947,10814017975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018280,10814018311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018613,10814018644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018946,10814019008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019279,10814019311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019612,10814019641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019946,10814020035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020279,10814020307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020612,10814020642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020945,10814020976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021278,10814021311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021611,10814021649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021945,10814021976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022278,10814022312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022611,10814022671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022944,10814022977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023277,10814023305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023610,10814023642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023944,10814023972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024277,10814024305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024610,10814024643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024943,10814024974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025276,10814025310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025610,10814025641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025943,10814025974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026276,10814026305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026609,10814026637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026942,10814026972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027275,10814027322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027609,10814027644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027942,10814027975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028275,10814028304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028608,10814028640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028941,10814028970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029274,10814029303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029608,10814029650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029941,10814029973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030274,10814030305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030607,10814030637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030940,10814030974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031273,10814031303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031607,10814031635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031940,10814031970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032273,10814032302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032606,10814032658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032939,10814032969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814033272,10814033301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033606,10814033642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814033939,10814033970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814034272,10814034301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034605,10814034643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814034938,10814034968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814035271,10814035310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035605,10814035635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814035938,10814035976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814036271,10814036303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036604,10814036636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814036937,10814036968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814037270,10814037304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814037604,10814037683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814037937,10814037982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814038270,10814038301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814038603,10814038739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814038936,10814038967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814039269,10814039298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814039603,10814039632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814039936,10814039963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814040269,10814040300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814040602,10814040632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814040935,10814040969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814041268,10814041405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814041602,10814041639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814041935,10814041965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814042268,10814042312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814042601,10814042629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814042934,10814042963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814043267,10814043296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814043601,10814043635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814043934,10814044039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814044267,10814044297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814044600,10814044634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814044933,10814044963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814045266,10814045299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814045600,10814045627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814045933,10814045962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814046266,10814046296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814046599,10814046673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814046932,10814046962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814047265,10814047294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814047598,10814047627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814047932,10814047965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814048265,10814048296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814048598,10814048626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814048931,10814048958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814049264,10814049314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814049598,10814049628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814049931,10814049962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814050264,10814050339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814050597,10814050627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814050930,10814050959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814051263,10814051293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814051596,10814051651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814051930,10814051959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814052263,10814052293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814052596,10814052626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814052929,10814052979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814053262,10814053301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814053595,10814053624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814053929,10814053965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814054262,10814054302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814054595,10814054623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814054928,10814054963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814055261,10814055291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814055594,10814055690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814055928,10814055959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814056261,10814056289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814056594,10814056625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814056927,10814056963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814057260,10814057288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814057593,10814057623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814057927,10814057954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
