Message ID,Send Time,Receive Time,Status,Error
0,10814017161,10814017425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017494,10814017535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017827,10814017858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018161,10814018194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018494,10814018524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018827,10814018855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019160,10814019190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019493,10814019555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019826,10814019861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020160,10814020190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020493,10814020521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020826,10814020857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814021159,10814021191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021492,10814021523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021826,10814021858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814022159,10814022258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022492,10814022525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022825,10814022853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814023158,10814023189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023491,10814023529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023825,10814023865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814024158,10814024186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024491,10814024520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024824,10814024857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814025157,10814025531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025490,10814025548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025824,10814025934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814026157,10814026186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026490,10814026520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026823,10814026854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814027156,10814027187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027489,10814027520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
