Message ID,Send Time,Receive Time,Status,Error
0,10814017199,10814017592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017532,10814017628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017865,10814017918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018198,10814018307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018532,10814018633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018865,10814018945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019198,10814019242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019531,10814019570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019864,10814020047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020197,10814020235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020531,10814020580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020864,10814020926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814021197,10814021262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021530,10814021583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021863,10814021910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814022196,10814022230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022529,10814022572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022863,10814022897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814023196,10814023286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023529,10814023568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023862,10814023902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814024195,10814024255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024528,10814024575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024862,10814024964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814025195,10814025234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025528,10814025576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025861,10814025992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814026194,10814026243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026528,10814026576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026861,10814026917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814027194,10814027266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027527,10814027564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027860,10814027909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814028193,10814028249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028527,10814028579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028860,10814028927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814029193,10814029235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029526,10814029565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029859,10814029965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814030192,10814030239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030525,10814030567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030859,10814030922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814031192,10814031264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031525,10814031562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031858,10814031906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814032191,10814032269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032525,10814032598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032858,10814032912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814033191,10814033238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814033524,10814033557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033857,10814033921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814034190,10814034258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814034523,10814034636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034857,10814034898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814035190,10814035277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814035523,10814035554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035856,10814035909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
