Message ID,Send Time,Receive Time,Status,Error
0,10814016805,10814017010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017139,10814017168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017472,10814017504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017805,10814017838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018138,10814018166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018471,10814018511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018804,10814018838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019138,10814019179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019471,10814019511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019804,10814019834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020137,10814020168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020470,10814020503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020803,10814020832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021137,10814021167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021470,10814021500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021803,10814021845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022136,10814022180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022469,10814022499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022802,10814022832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023135,10814023167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023469,10814023503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023802,10814023834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024135,10814024166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024468,10814024504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024801,10814024830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025134,10814025162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025468,10814025499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025801,10814025849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026134,10814026163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026467,10814026498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026800,10814026842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027133,10814027255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027466,10814027497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027800,10814027827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028133,10814028172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028466,10814028496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028799,10814028829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029132,10814029163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029465,10814029495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029799,10814029947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030132,10814030167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030465,10814030514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030798,10814030829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031131,10814031161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031464,10814031498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031798,10814031827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032131,10814032162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032464,10814032596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032797,10814032829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814033130,10814033159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033463,10814033494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814033796,10814033840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814034130,10814034162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034463,10814034617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814034796,10814034824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814035129,10814035284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035462,10814035491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814035795,10814035828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814036129,10814036159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036462,10814036495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814036795,10814036825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814037128,10814037163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814037461,10814037489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814037794,10814037941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814038127,10814038157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814038461,10814038493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814038794,10814038826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814039127,10814039167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814039460,10814039511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814039793,10814039835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814040126,10814040157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814040460,10814040490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814040793,10814040822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814041126,10814041158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814041459,10814041488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814041792,10814041821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814042125,10814042156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814042458,10814042498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814042792,10814042827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814043125,10814043177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814043458,10814043500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814043791,10814043828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814044124,10814044156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814044457,10814044516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814044791,10814044824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814045124,10814045160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
