Message ID,Send Time,Receive Time,Status,Error
0,10814016260,10814016402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814016593,10814016624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814016927,10814016984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017260,10814017375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814017593,10814017623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814017926,10814017971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018259,10814018296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814018592,10814018620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814018925,10814019025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019259,10814019290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814019592,10814019621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814019925,10814020038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020258,10814020289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814020591,10814020622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814020924,10814020957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021258,10814021287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814021591,10814021646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814021924,10814021963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022257,10814022292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814022590,10814022674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814022923,10814022955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023256,10814023310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814023590,10814023630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814023923,10814023955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024256,10814024283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814024589,10814024620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814024922,10814024961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025255,10814025316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814025589,10814025632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814025922,10814025952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026255,10814026298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814026588,10814026620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814026921,10814026953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027254,10814027284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814027587,10814027620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814027921,10814027975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028254,10814028287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814028587,10814028619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814028920,10814028949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029253,10814029290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814029586,10814029619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814029920,10814029952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030253,10814030283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814030586,10814030624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814030919,10814030951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031252,10814031284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814031585,10814031615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814031919,10814031948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032252,10814032281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814032585,10814032616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
