Message ID,Send Time,Receive Time,Status,Error
0,10814016487,10814016638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814016820,10814016865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017155,10814017202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017488,10814017529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814017821,10814017860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018154,10814018248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018487,10814018530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814018820,10814018861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019154,10814019200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019487,10814019519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814019820,10814020039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020153,10814020202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020486,10814020532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814020819,10814020855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021153,10814021192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021486,10814021545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814021819,10814021886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022152,10814022196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022485,10814022702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814022818,10814022862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023152,10814023185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023485,10814023525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814023818,10814023860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024151,10814024190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024484,10814024522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814024817,10814024857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025151,10814025188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025484,10814025529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814025817,10814025864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026150,10814026187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026483,10814026518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814026816,10814026905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027150,10814027186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027483,10814027516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814027816,10814027851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028149,10814028206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028482,10814028533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814028815,10814028862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029148,10814029184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029482,10814029522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814029815,10814029864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030148,10814030190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030481,10814030521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814030814,10814030858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031147,10814031182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031481,10814031518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814031814,10814031859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032147,10814032182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032480,10814032534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814032813,10814032859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
