Message ID,Send Time,Receive Time,Status,Error
0,10814016202,10814016365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814016535,10814016580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814016868,10814016902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017201,10814017234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814017534,10814017565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814017868,10814017924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018201,10814018252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814018534,10814018617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814018867,10814018944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019200,10814019306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814019533,10814019564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814019867,10814019945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020200,10814020235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814020533,10814020580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814020866,10814020925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021199,10814021261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814021532,10814021578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814021866,10814021904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022199,10814022235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814022532,10814022571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814022865,10814022903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023198,10814023286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814023531,10814023573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814023865,10814023903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024198,10814024261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814024531,10814024569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814024864,10814024964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025197,10814025232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
