Message ID,Send Time,Receive Time,Status,Error
0,10814016309,10814016471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814016642,10814016673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814016978,10814017020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017312,10814017346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814017645,10814017677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814017978,10814018029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018311,10814018343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814018644,10814018680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814018977,10814019029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019311,10814019345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814019644,10814019682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814019977,10814020008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020310,10814020345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814020643,10814020686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814020976,10814021013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021310,10814021345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814021643,10814021676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814021976,10814022010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022309,10814022344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814022642,10814022674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814022975,10814023010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023309,10814023342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814023642,10814023677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814023975,10814024010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024308,10814024352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814024641,10814024673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814024974,10814025013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025308,10814025342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814025641,10814025674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814025974,10814026007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026307,10814026340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814026640,10814026677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814026973,10814027010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027307,10814027344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814027640,10814027675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814027973,10814028007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028306,10814028416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814028639,10814028674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814028972,10814029011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029305,10814029419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814029639,10814029677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814029972,10814030007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
