Message ID,Send Time,Receive Time,Status,Error
0,10814016252,10814016409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814016586,10814016619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814016919,10814016985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017252,10814017283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814017585,10814017615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814017918,10814017963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018251,10814018285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814018584,10814018617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814018918,10814018947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019251,10814019282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814019584,10814019614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814019917,10814020104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020250,10814020281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814020583,10814020614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814020917,10814020949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021250,10814021280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814021583,10814021615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814021916,10814021947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022249,10814022282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814022582,10814022766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814022916,10814022955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023249,10814023283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814023582,10814023626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814023915,10814023961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024248,10814024276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814024581,10814024613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814024914,10814024957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025248,10814025421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814025581,10814025632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814025914,10814026002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026247,10814026298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814026580,10814026611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814026913,10814026944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027247,10814027280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814027580,10814027611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814027913,10814027942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028246,10814028287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814028579,10814028610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814028912,10814028945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029245,10814029275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814029579,10814029612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814029912,10814029947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030245,10814030279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814030578,10814030609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814030911,10814030942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031244,10814031273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814031578,10814031608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814031911,10814031941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032244,10814032276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814032577,10814032608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814032910,10814032941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814033243,10814033290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814033577,10814033606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814033910,10814033940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814034243,10814034281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814034576,10814034627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814034909,10814034939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814035242,10814035273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814035576,10814035611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814035909,10814035940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814036242,10814036273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814036575,10814036605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814036908,10814036940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814037241,10814037273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814037575,10814037606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814037908,10814037948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814038241,10814038282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814038574,10814038605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814038907,10814038946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814039240,10814039271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814039574,10814039603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814039907,10814039941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814040240,10814040272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814040573,10814040625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814040906,10814040938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814041239,10814041276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814041573,10814041610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814041906,10814041936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814042239,10814042271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814042572,10814042605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814042905,10814042978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814043238,10814043306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814043572,10814043602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814043905,10814043937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814044238,10814044272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814044571,10814044601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814044904,10814044936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814045237,10814045266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814045570,10814045599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814045904,10814045947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814046237,10814046265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814046570,10814046602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814046903,10814046931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814047236,10814047266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814047569,10814047793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814047903,10814047935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814048236,10814048267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814048569,10814048614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814048902,10814048943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814049235,10814049279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814049568,10814049613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814049902,10814049931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814050235,10814050430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814050568,10814050598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814050901,10814050934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814051234,10814051268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814051567,10814051681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814051901,10814051938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814052234,10814052264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814052567,10814052598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814052900,10814052934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814053233,10814053267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814053566,10814053599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814053900,10814053930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814054233,10814054262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814054566,10814054598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814054899,10814054942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814055232,10814055262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814055565,10814055613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814055899,10814055928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814056232,10814056265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814056565,10814056594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814056898,10814056929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814057231,10814057266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814057564,10814057592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814057898,10814057944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814058231,10814058260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814058564,10814058668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10814058897,10814058925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10814059230,10814059397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10814059563,10814059593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10814059897,10814059935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10814060230,10814060306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10814060563,10814060593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10814060896,10814060929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10814061229,10814061259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10814061562,10814061593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10814061896,10814061941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10814062229,10814062262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10814062562,10814062592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
