Message ID,Send Time,Receive Time,Status,Error
0,10814016703,10814016934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017036,10814017115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017369,10814017402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017703,10814017738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018036,10814018069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018369,10814018413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018702,10814018757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019035,10814019075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019368,10814019401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019702,10814019735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020035,10814020089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020368,10814020424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020701,10814020733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021034,10814021074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021367,10814021399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021701,10814021732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022034,10814022086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022367,10814022456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022700,10814022737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023033,10814023066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023366,10814023400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023700,10814023737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024033,10814024065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024366,10814024401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024699,10814024757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025032,10814025164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025365,10814025403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025698,10814025731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026032,10814026062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026365,10814026395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026698,10814026739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027031,10814027065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027364,10814027403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027697,10814027778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028031,10814028063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028364,10814028398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028697,10814028742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029030,10814029063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029363,10814029394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029696,10814029733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030030,10814030061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030363,10814030397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030696,10814030731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031029,10814031063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031362,10814031417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031695,10814031737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032028,10814032062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032362,10814032393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032695,10814032728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814033028,10814033062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033361,10814033394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814033694,10814033729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814034027,10814034111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034361,10814034392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814034694,10814034729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
