Message ID,Send Time,Receive Time,Status,Error
0,10814016718,10814016866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017051,10814017102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017384,10814017413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017717,10814017769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018050,10814018078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018383,10814018416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018717,10814018747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019050,10814019078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019383,10814019411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019716,10814019744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020049,10814020089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020383,10814020413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020716,10814020744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021049,10814021082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021382,10814021421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021715,10814021746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022048,10814022076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022382,10814022415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022715,10814022743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023048,10814023107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023381,10814023409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023714,10814023742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024047,10814024077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024381,10814024408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024714,10814024762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025047,10814025080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025380,10814025408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025713,10814025776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026046,10814026075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
