Message ID,Send Time,Receive Time,Status,Error
0,10814016813,10814016972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017146,10814017177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017480,10814017518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017813,10814017865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018146,10814018190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018479,10814018511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018812,10814018843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019145,10814019174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019478,10814019511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019812,10814019840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020145,10814020224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020478,10814020508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020811,10814020841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021144,10814021176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021477,10814021506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021811,10814021851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022144,10814022183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022477,10814022688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022810,10814022846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023143,10814023173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023476,10814023509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023810,10814023909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024143,10814024188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024476,10814024510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024809,10814024839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025142,10814025188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025475,10814025504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025809,10814025891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026142,10814026174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026475,10814026505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026808,10814026836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027141,10814027173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027474,10814027508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027807,10814027837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028141,10814028177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028474,10814028561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028807,10814028860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029140,10814029176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029473,10814029527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029806,10814029841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030140,10814030170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030473,10814030504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030806,10814030975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031139,10814031177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031472,10814031506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031805,10814031838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032139,10814032211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032472,10814032504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032805,10814032848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814033138,10814033169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033471,10814033500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814033804,10814033836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814034138,10814034173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034471,10814034512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814034804,10814034841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814035137,10814035171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035470,10814035503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814035803,10814035838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814036137,10814036169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036470,10814036502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814036803,10814036878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814037136,10814037171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814037469,10814037502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814037802,10814037835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814038136,10814038167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814038469,10814038498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814038802,10814038838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814039135,10814039311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814039468,10814039503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814039801,10814039837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814040135,10814040165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814040468,10814040544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814040801,10814040840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814041134,10814041166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814041467,10814041499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814041800,10814041832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814042134,10814042215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814042467,10814042496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814042800,10814042835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814043133,10814043162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814043466,10814043504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814043799,10814043830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814044133,10814044164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814044466,10814044512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814044799,10814044829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814045132,10814045244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
