Message ID,Send Time,Receive Time,Status,Error
0,10814017133,10814017543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017467,10814017560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017800,10814017859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018133,10814018185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018466,10814018496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018799,10814018830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019132,10814019163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019465,10814019560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019799,10814019829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020132,10814020162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020465,10814020499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020798,10814020828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814021131,10814021164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021464,10814021494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021798,10814021828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814022131,10814022169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022464,10814022496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022797,10814022833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814023130,10814023164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023463,10814023495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023796,10814023830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814024130,10814024171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024463,10814024500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024796,10814024826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
