Message ID,Send Time,Receive Time,Status,Error
0,10814017221,10814017494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017554,10814017592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017888,10814017955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018221,10814018295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018554,10814018639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018887,10814018969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019220,10814019280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019553,10814019594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019887,10814020019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020220,10814020258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020553,10814020593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020886,10814021019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814021219,10814021256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021552,10814021595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021885,10814022030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814022219,10814022281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022552,10814022590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022885,10814022939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814023218,10814023304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023551,10814023590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023884,10814023922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814024218,10814024265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024551,10814024584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024884,10814024963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814025217,10814025253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025550,10814025585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025883,10814025918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814026216,10814026252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026550,10814026598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026883,10814026935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814027216,10814027342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027549,10814027590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027882,10814027920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814028215,10814028368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028549,10814028584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028882,10814028927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814029215,10814029360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029548,10814029587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029881,10814029954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814030214,10814030359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030547,10814030583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030881,10814030926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814031214,10814031263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031547,10814031580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031880,10814031925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814032213,10814032273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032546,10814032584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032880,10814032926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814033213,10814033285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814033546,10814033607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033879,10814033927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814034212,10814034264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814034545,10814034587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034878,10814034976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814035211,10814035262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814035545,10814035609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035878,10814035914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814036211,10814036246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814036544,10814036616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036877,10814036915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814037210,10814037244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814037544,10814037746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814037877,10814037965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814038210,10814038251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814038543,10814038742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814038876,10814038915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814039209,10814039244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814039543,10814039579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814039876,10814039915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814040209,10814040245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814040542,10814040577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814040875,10814040911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814041208,10814041251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814041541,10814041577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814041875,10814041945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814042208,10814042255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814042541,10814042587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814042874,10814042911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814043207,10814043243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814043540,10814043574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814043874,10814043982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814044207,10814044251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814044540,10814044575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814044873,10814045014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814045206,10814045245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814045539,10814045573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814045873,10814046038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814046206,10814046262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814046539,10814046584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814046872,10814047108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814047205,10814047286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814047538,10814047580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814047872,10814047914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814048205,10814048238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814048538,10814048586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814048871,10814048906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814049204,10814049255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814049537,10814049606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814049870,10814049904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814050204,10814050238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814050537,10814050569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814050870,10814050952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814051203,10814051250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814051536,10814051571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814051869,10814051921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814052203,10814052276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814052536,10814052578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814052869,10814052912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814053202,10814053239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814053535,10814053578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814053868,10814053907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814054202,10814054252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814054535,10814054577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814054868,10814054921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814055201,10814055297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814055534,10814055569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814055867,10814055939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814056200,10814056235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814056534,10814056577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814056867,10814056911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814057200,10814057235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814057533,10814057576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814057866,10814057907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814058199,10814058240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814058532,10814058570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814058866,10814058906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814059199,10814059240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814059532,10814059579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10814059865,10814059982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10814060198,10814060235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10814060531,10814060665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10814060865,10814060907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10814061198,10814061291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10814061531,10814061687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10814061864,10814061903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10814062197,10814062247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10814062530,10814062704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10814062863,10814062925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10814063197,10814063229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10814063530,10814063725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10814063863,10814063899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10814064196,10814064235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10814064529,10814064566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10814064862,10814064899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10814065196,10814065232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10814065529,10814065579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10814065862,10814065905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10814066195,10814066261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10814066528,10814066564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10814066861,10814066922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10814067195,10814067257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10814067528,10814067601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10814067861,10814067902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10814068194,10814068242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10814068527,10814068568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10814068860,10814068930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10814069194,10814069228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10814069527,10814069565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10814069860,10814069950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10814070193,10814070230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10814070526,10814070566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10814070859,10814070980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10814071192,10814071224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10814071526,10814071575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10814071859,10814071984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10814072192,10814072233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10814072525,10814072581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10814072858,10814072933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10814073191,10814073236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10814073524,10814073562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10814073858,10814073895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10814074191,10814074238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10814074524,10814074575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10814074857,10814074897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10814075190,10814075226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10814075523,10814075558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10814075857,10814075940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10814076190,10814076258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10814076523,10814076572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10814076856,10814076907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10814077189,10814077307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10814077522,10814077574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10814077856,10814077895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10814078189,10814078309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10814078522,10814078560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10814078855,10814078900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10814079188,10814079316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10814079521,10814079566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10814079854,10814079900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10814080188,10814080352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10814080521,10814080558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10814080854,10814080948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10814081187,10814081236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10814081520,10814081556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10814081853,10814081895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10814082187,10814082233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10814082520,10814082563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10814082853,10814082897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10814083186,10814083222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10814083519,10814083557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10814083852,10814083931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10814084186,10814084227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10814084519,10814084559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10814084852,10814084889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10814085185,10814085224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10814085518,10814085566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10814085851,10814085899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10814086185,10814086225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10814086518,10814086669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10814086851,10814086898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10814087184,10814087221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10814087517,10814087680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10814087850,10814087967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10814088183,10814088222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10814088517,10814088734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10814088850,10814088910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10814089183,10814089227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10814089516,10814089563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10814089849,10814089907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10814090182,10814090219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10814090515,10814090554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10814090849,10814090886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10814091182,10814091218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10814091515,10814091564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10814091848,10814091890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10814092181,10814092220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10814092514,10814092570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10814092848,10814092886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
