Message ID,Send Time,Receive Time,Status,Error
0,10814016290,10814016435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814016623,10814016701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814016957,10814016993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017290,10814017319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814017623,10814017650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814017956,10814017986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018289,10814018320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814018623,10814018655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814018956,10814018984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019289,10814019320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814019622,10814019653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814019955,10814019988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020288,10814020321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814020622,10814020677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814020955,10814020983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021288,10814021323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814021621,10814021652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814021954,10814021987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022287,10814022318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814022621,10814022649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814022954,10814023015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023287,10814023319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814023620,10814023652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814023953,10814024029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024286,10814024317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814024620,10814024647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814024953,10814025066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025286,10814025320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814025619,10814025649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814025952,10814026054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026285,10814026316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814026619,10814026647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814026952,10814027068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027285,10814027315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814027618,10814027647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814027951,10814028101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028284,10814028316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814028617,10814028648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814028951,10814028998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029284,10814029312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814029617,10814029659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814029950,10814029983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030283,10814030312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814030616,10814030649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814030950,10814030982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031283,10814031315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814031616,10814031645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814031949,10814031978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032282,10814032313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814032616,10814032646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814032949,10814032978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814033282,10814033317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814033615,10814033646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814033948,10814033976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814034281,10814034312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814034615,10814034648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814034948,10814034978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814035281,10814035310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814035614,10814035643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814035947,10814035985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814036280,10814036322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814036613,10814036643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814036947,10814036978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814037280,10814037344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814037613,10814037643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814037946,10814037978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814038279,10814038362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814038612,10814038643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814038946,10814038991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814039279,10814039383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814039612,10814039649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814039945,10814039974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814040278,10814040395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
