Message ID,Send Time,Receive Time,Status,Error
0,10814016996,10814017147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017329,10814017370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017662,10814017691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017995,10814018052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018328,10814018361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018661,10814018693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018995,10814019042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019328,10814019362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019661,10814019703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019994,10814020028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020327,10814020362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020660,10814021020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020993,10814021030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021327,10814021357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021660,10814021883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021993,10814022029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022326,10814022367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022659,10814022707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022992,10814023024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023326,10814023372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023659,10814023704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023992,10814024025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024325,10814024366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024658,10814024694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024991,10814025028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025325,10814025361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025658,10814025687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025991,10814026059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026324,10814026357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026657,10814026703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026990,10814027028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027324,10814027516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027657,10814027712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027990,10814028024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028323,10814028381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028656,10814028689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028989,10814029026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029322,10814029371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029656,10814029685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029989,10814030022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030322,10814030364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030655,10814030725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030988,10814031019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031321,10814031353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031655,10814031695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031988,10814032025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032321,10814032354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032654,10814032693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032987,10814033215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814033320,10814033360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033653,10814033696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814033987,10814034093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814034320,10814034364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034653,10814034691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814034986,10814035018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814035319,10814035365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035652,10814035685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814035986,10814036033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814036319,10814036355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036652,10814036682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814036985,10814037024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814037318,10814037351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814037651,10814037685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814037985,10814038019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814038318,10814038349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814038651,10814038793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814038984,10814039019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814039317,10814039349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814039650,10814039787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814039984,10814040014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814040317,10814040355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814040650,10814040689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814040983,10814041020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814041316,10814041352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814041649,10814041689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814041982,10814042030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814042316,10814042359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814042649,10814042679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814042982,10814043012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814043315,10814043349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814043648,10814043692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814043981,10814044013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814044315,10814044353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814044648,10814044696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814044981,10814045019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814045314,10814045367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814045647,10814045710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814045980,10814046014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814046314,10814046404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814046647,10814046681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814046980,10814047014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814047313,10814047352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814047646,10814047674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814047979,10814048012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814048313,10814048345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814048646,10814048682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814048979,10814049015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814049312,10814049359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814049645,10814049676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814049978,10814050072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814050312,10814050404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814050645,10814050674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814050978,10814051092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814051311,10814051345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814051644,10814051679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814051977,10814052321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814052310,10814052362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814052644,10814052677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814052977,10814053135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814053310,10814053355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814053643,10814053680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814053976,10814054019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814054309,10814054370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814054643,10814054673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814054976,10814055006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814055309,10814055352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814055642,10814055753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
